"path1" "path2" "dec1" "dec2" "sim" "index"
"232245" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.36898085724365 232245
"232246" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.96359545104436 232246
"232247" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.16368561232676 232247
"232248" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.34482162233491 232248
"232249" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.07135631271758 232249
"232250" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.13860542326836 232250
"232251" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.39381346167668 232251
"232252" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.27946151574101 232252
"232253" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.94260530964947 232253
"232254" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 6.04444496648833 232254
"232255" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.40977964450254 232255
"232256" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.81319739432195 232256
"232257" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.20282143275734 232257
"232258" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.86028396193011 232258
"232259" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.34463098981182 232259
"232260" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.12593859764166 232260
"232261" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.92550314021696 232261
"232262" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.67988788619097 232262
"232263" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.57916031510703 232263
"232264" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.62547449564925 232264
"232265" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.89445778872054 232265
"232266" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.19614583072551 232266
"232267" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.87373231017224 232267
"232268" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.63408680567943 232268
"232269" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 5.42442515802861 232269
"232270" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.69071162227649 232270
"232271" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.82719313769445 232271
"232272" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.70915141838816 232272
"232273" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 5.6850791773784 232273
"232274" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 5.63326439810803 232274
"232275" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.40692766867556 232275
"232276" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.5588977903564 232276
"232277" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.70517133867612 232277
"232278" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 5.74169796139518 232278
"232279" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.6329424828387 232279
"232280" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 5.60177585537132 232280
"232281" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 5.74351854353614 232281
"232282" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.5680259737631 232282
"232283" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.83950567466623 232283
"232284" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 5.71394033600792 232284
"232285" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 5.68569258797895 232285
"232286" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.69635830085814 232286
"232287" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.77964344155828 232287
"232288" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.59037480694974 232288
"232289" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.62931457605184 232289
"232290" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 5.67184177426354 232290
"232291" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.64779857469837 232291
"232292" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.51529152012655 232292
"232293" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.86343838611238 232293
"232294" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.61837275035517 232294
"232295" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.03376759358536 232295
"232296" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 5.79825620196841 232296
"232297" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.90051313129634 232297
"232298" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.61931647382245 232298
"232299" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.47624251647453 232299
"232300" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.81090186376649 232300
"232301" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.93705554185092 232301
"232302" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.70575828501595 232302
"232303" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.65185888787097 232303
"232304" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.55652101754716 232304
"232305" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.6874971694984 232305
"232306" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 5.54098327050247 232306
"232307" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.84238105096281 232307
"232308" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.76847460476306 232308
"232309" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 5.7257819477267 232309
"232310" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 5.60757644805119 232310
"232311" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.61474885223745 232311
"232312" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.5820100932807 232312
"232313" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.03755610484299 232313
"232314" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 6.10568294622175 232314
"232315" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.69370325123912 232315
"232316" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.56443771997045 232316
"232317" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.68253294744287 232317
"232318" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 5.69683544657071 232318
"232319" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 5.89423494359371 232319
"232320" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.59059493487053 232320
"232321" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 5.69882311867752 232321
"232322" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 5.68397550624306 232322
"232323" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.63886016904362 232323
"232324" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.36126423210134 232324
"232325" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.59644149970673 232325
"232326" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.98474338255325 232326
"232327" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.21290215844256 232327
"232328" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.74147451858263 232328
"232329" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.60967446097703 232329
"232330" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.03977542388863 232330
"232331" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 6.01392102608498 232331
"232332" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.8433457935185 232332
"232333" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.14719983273568 232333
"232334" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.64492486466616 232334
"232335" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.9635890540133 232335
"232336" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 5.42459138797637 232336
"232337" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 5.45033978137344 232337
"232338" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.69276305302571 232338
"232339" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.71537665973172 232339
"232340" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.77288303950087 232340
"232341" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.64198779749843 232341
"232342" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.5288186887213 232342
"232343" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.77000927669102 232343
"232344" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.76378478296374 232344
"232345" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.63206382540022 232345
"232346" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.56325416441826 232346
"232347" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.85443836364889 232347
"232348" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 5.5899156171759 232348
"232349" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 5.60312002563692 232349
"232350" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 5.68148136749225 232350
"232351" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.58468073090425 232351
"232352" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.65521499251697 232352
"232353" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.49645461440035 232353
"232354" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.78854740242229 232354
"232355" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.57771902011899 232355
"232356" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 6.02586840746448 232356
"232357" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.58164615238756 232357
"232358" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.73296982123285 232358
"232359" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.71979044482966 232359
"232360" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.68889947521568 232360
"232361" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.70211345573831 232361
"232362" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 5.78481732346241 232362
"232363" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 5.51042060121148 232363
"232364" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.72624464458831 232364
"232365" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 5.6355972882774 232365
"232366" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 5.67423003828155 232366
"232367" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 5.61060026061443 232367
"232368" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.32215797621905 232368
"232369" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 5.76751989729094 232369
"232370" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 5.37728497657203 232370
"232371" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.76649338714131 232371
"232372" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.73881341035625 232372
"232373" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.75802251224082 232373
"232374" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.71033962883607 232374
"232375" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.72316671885323 232375
"232376" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 5.84014352668286 232376
"232377" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.58166451599416 232377
"232378" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 5.95022221155189 232378
"232379" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.75793167968612 232379
"232380" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.71480963555992 232380
"232381" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.77658210879767 232381
"232382" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.71777389020345 232382
"232383" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 5.6686778159748 232383
"232384" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.85762491558159 232384
"232385" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.69866912589773 232385
"232386" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.76059880227919 232386
"232387" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.57126364533638 232387
"232388" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.00002366793012 232388
"232389" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.5980993516398 232389
"232390" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 5.86934046292918 232390
"232391" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 5.31193802799101 232391
"232392" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.83519871980578 232392
"232393" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 5.35685646668671 232393
"232394" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.35066200738564 232394
"232395" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.58870542707444 232395
"232396" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.72915401068479 232396
"232397" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.41653048284926 232397
"232398" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.09015007823866 232398
"232399" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 5.73469213584873 232399
"232400" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.69544911238201 232400
"232401" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.85792989050215 232401
"232402" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.83822812391035 232402
"232403" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 5.82871407726012 232403
"232404" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.76440631315102 232404
"232405" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.60171927082229 232405
"232406" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.59229436191053 232406
"232407" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 5.59793898400671 232407
"232408" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.9196807891616 232408
"232409" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.89225488653075 232409
"232410" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 5.81757932349716 232410
"232411" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.33809027838816 232411
"232412" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.57142968445319 232412
"232413" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.6566271054468 232413
"232414" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.04118705347264 232414
"232415" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.34104396639964 232415
"232416" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 5.8077348054878 232416
"232417" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.61598063089801 232417
"232418" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.57072723897426 232418
"232419" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.59495637901665 232419
"232420" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.63118854596999 232420
"232421" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.47367007079058 232421
"232422" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 5.60005923838583 232422
"232423" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.54805168925513 232423
"232424" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 5.78584065539363 232424
"232425" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.79832330561072 232425
"232426" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.51557174756623 232426
"232427" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.91704125156443 232427
"232428" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.87382851572653 232428
"232429" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.93560200883654 232429
