"path1" "path2" "dec1" "dec2" "sim" "index"
"207246" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.08227854505224 207246
"207247" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.77092759131863 207247
"207248" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.73460762742739 207248
"207249" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.11207314855778 207249
"207250" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.95120859610633 207250
"207251" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.72405320135346 207251
"207252" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.54964100901129 207252
"207253" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.86911706194939 207253
"207254" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.03928859312698 207254
"207255" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.02937967240393 207255
"207256" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 6.14296090797002 207256
"207257" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.39411148761326 207257
"207258" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 6.04331599004007 207258
"207259" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.16641916539025 207259
"207260" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.2862772257483 207260
"207261" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.05419058197002 207261
"207262" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.32649010600388 207262
"207263" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 6.03245940181103 207263
"207264" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.26763988962821 207264
"207265" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 6.23412602553028 207265
"207266" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.21634293535015 207266
"207267" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.19333208962795 207267
"207268" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.36682471870905 207268
"207269" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.76338625805606 207269
"207270" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.17402084192489 207270
"207271" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.40603027616511 207271
"207272" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.11916093545323 207272
"207273" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.93891657011887 207273
"207274" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.87050047142962 207274
"207275" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.29190761804552 207275
"207276" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.94914949249869 207276
"207277" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.2983055434106 207277
"207278" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.79183901031473 207278
"207279" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.05815361124261 207279
"207280" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.66687364853919 207280
"207281" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.63530641399794 207281
"207282" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.97991058731102 207282
"207283" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.8738088425072 207283
"207284" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.76729635228522 207284
"207285" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.2246607134925 207285
"207286" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.05356578969509 207286
"207287" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.28444527490281 207287
"207288" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.00483293427366 207288
"207289" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.00860636790161 207289
"207290" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.33664566570612 207290
"207291" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.55347378536785 207291
"207292" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.16474819285443 207292
"207293" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.53109924724946 207293
"207294" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 6.06381090722888 207294
"207295" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 5.63357759731236 207295
"207296" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.51417580006131 207296
"207297" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.27764054020603 207297
"207298" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.49672935471452 207298
"207299" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.98125145361807 207299
"207300" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.18957834533163 207300
"207301" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 6.00670960818436 207301
"207302" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.28553830704015 207302
"207303" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 6.06034414310678 207303
"207304" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 5.91726442646858 207304
"207305" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.04374530145697 207305
"207306" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.06827773530206 207306
"207307" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.93379501547536 207307
"207308" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.88130181827448 207308
"207309" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.27353050930494 207309
"207310" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 6.0818518090384 207310
"207311" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.10712022382731 207311
"207312" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 6.3814064781463 207312
"207313" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.07719000639264 207313
"207314" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.14531089967234 207314
"207315" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.60169618894756 207315
"207316" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 5.95170198958821 207316
"207317" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.28312236946177 207317
"207318" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.23559955043816 207318
"207319" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.8482835255265 207319
"207320" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.67998701033924 207320
"207321" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 6.08461930160725 207321
"207322" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 6.05577735212858 207322
"207323" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.61439182047908 207323
"207324" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.7223837830578 207324
"207325" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.17981780367034 207325
"207326" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.16873141313905 207326
"207327" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.06361656593899 207327
"207328" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.49287183610182 207328
"207329" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.67061882696761 207329
"207330" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.12567040274776 207330
"207331" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.03131764458405 207331
"207332" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1970s" 6.1847721873019 207332
"207333" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.95977893379523 207333
"207334" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.96414427614342 207334
"207335" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.11008314424844 207335
"207336" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.16337779140311 207336
"207337" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.79459047479132 207337
"207338" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.37115154781117 207338
"207339" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 6.05683684123069 207339
"207340" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.97591757729979 207340
"207341" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.05501036828611 207341
"207342" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 6.18020685052796 207342
"207343" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.18426087854237 207343
"207344" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.73670268606469 207344
"207345" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.13648359906578 207345
"207346" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.45321281478919 207346
"207347" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.14219326433766 207347
"207348" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.23373849010042 207348
"207349" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.86575631624933 207349
"207350" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.94028541463096 207350
"207351" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 6.00540863891696 207351
"207352" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1970s" 6.08740022941507 207352
"207353" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.97256239027136 207353
"207354" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 6.20606301540368 207354
"207355" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.89692519089725 207355
"207356" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.27960555714339 207356
"207357" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.0218921425352 207357
"207358" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.92091986527932 207358
"207359" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 6.09865332627373 207359
"207360" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.02870173543464 207360
"207361" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.18048644697467 207361
"207362" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.15774433723247 207362
"207363" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.07482065678193 207363
"207364" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.09372593481639 207364
"207365" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.25641558120993 207365
"207366" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 6.09813030163901 207366
"207367" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 6.19241349849841 207367
"207368" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.16077934062888 207368
"207369" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.11691977813032 207369
"207370" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.94724348829923 207370
"207371" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.83736072862353 207371
"207372" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.00474023880735 207372
"207373" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.04631858600228 207373
"207374" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.35925385771096 207374
"207375" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.78346274221431 207375
"207376" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.1353160666291 207376
"207377" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 5.91776364203901 207377
"207378" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.1167102742061 207378
"207379" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.21831635396639 207379
"207380" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.80814650001855 207380
"207381" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.16693067794649 207381
"207382" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.95239312054797 207382
"207383" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.96534157950286 207383
"207384" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1970s" 6.14359347500726 207384
"207385" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.45352831118805 207385
"207386" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.37845804874449 207386
"207387" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 6.30863371289413 207387
"207388" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 5.99963770154791 207388
"207389" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.26630339836222 207389
"207390" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.23974579881642 207390
"207391" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 6.07833032596253 207391
"207392" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.61702646368974 207392
"207393" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.81137324527206 207393
"207394" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.23461609911594 207394
"207395" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 5.96636697957219 207395
"207396" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 6.04476436737726 207396
"207397" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 6.21420158416204 207397
"207398" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.36793676599185 207398
"207399" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.39959530515592 207399
"207400" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.10106478167689 207400
"207401" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 6.11113566559042 207401
"207402" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.06761147393019 207402
"207403" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.11792962426482 207403
"207404" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.07684784969952 207404
"207405" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.9526499039357 207405
"207406" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.38261740382545 207406
"207407" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.35502729685803 207407
"207408" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.08745207203407 207408
"207409" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.08386636205907 207409
"207410" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.02222150745731 207410
"207411" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.1763541337839 207411
"207412" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 6.19446450132996 207412
"207413" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.98191716372911 207413
"207414" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.25473728144079 207414
"207415" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 6.08475023479104 207415
"207416" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.7173646562112 207416
"207417" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.94536734371246 207417
"207418" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.94058072793638 207418
"207419" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.79169747278481 207419
"207420" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.26695464950272 207420
"207421" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.08463263724833 207421
"207422" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.15451971251188 207422
"207423" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.05553736173556 207423
"207424" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.79968921745399 207424
"207425" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.07047566198868 207425
"207426" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.61506840006503 207426
"207427" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.20251945793137 207427
"207428" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.20286619221203 207428
"207429" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 5.91058002575662 207429
"207430" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.20879665381771 207430
