"path1" "path2" "dec1" "dec2" "sim" "index"
"74746" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.12251171061736 74746
"74747" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 6.59904257161591 74747
"74748" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.16525768254849 74748
"74749" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.14668959256003 74749
"74750" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 6.40596190992407 74750
"74751" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 6.64292840700554 74751
"74752" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.07961136267297 74752
"74753" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.27189926381952 74753
"74754" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.33551115350306 74754
"74755" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.34476891886228 74755
"74756" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.06110187180723 74756
"74757" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.31753917811258 74757
"74758" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.4774436305202 74758
"74759" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.00657222142862 74759
"74760" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.14126140335421 74760
"74761" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.30092181434263 74761
"74762" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 5.93991458908252 74762
"74763" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.05099027027372 74763
"74764" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.01452665708875 74764
"74765" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.27161174530993 74765
"74766" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.95703430501516 74766
"74767" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.11253021322786 74767
"74768" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.0539289278728 74768
"74769" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.29730347840636 74769
"74770" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.22876757027257 74770
"74771" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.20822360840114 74771
"74772" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 5.94466794815901 74772
"74773" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.47902254011789 74773
"74774" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.53366078047057 74774
"74775" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.46995049166926 74775
"74776" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.28396665822707 74776
"74777" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.05155287378802 74777
"74778" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.30515204582502 74778
"74779" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.13745293320849 74779
"74780" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.92914669872555 74780
"74781" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.38724179992186 74781
"74782" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.70670782227094 74782
"74783" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.0838974182637 74783
"74784" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.34555358169426 74784
"74785" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 5.83879696086443 74785
"74786" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.69678273039379 74786
"74787" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.10246560916848 74787
"74788" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.10538678424458 74788
"74789" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.46987114616024 74789
"74790" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.09298940140811 74790
"74791" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.4521809515699 74791
"74792" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.36594806017764 74792
"74793" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.05841553740253 74793
"74794" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.53712894525486 74794
"74795" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.02150776507051 74795
"74796" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.21798203082219 74796
"74797" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 5.81359218868789 74797
"74798" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.50760696839763 74798
"74799" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.41114611915661 74799
"74800" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.84956377352235 74800
"74801" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 6.0112636753356 74801
"74802" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.56086345479083 74802
"74803" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.37977582952329 74803
"74804" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.55337316468303 74804
"74805" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.2989929567647 74805
"74806" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 6.46660069539098 74806
"74807" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.30946373882797 74807
"74808" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.34459755108939 74808
"74809" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.02611717897572 74809
"74810" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.18972142669922 74810
"74811" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.39244080577901 74811
"74812" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.28966066468398 74812
"74813" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.80588046437856 74813
"74814" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 6.27311801831916 74814
"74815" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.18675989852467 74815
"74816" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.27277960306985 74816
"74817" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.31553809484431 74817
"74818" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.16442640391238 74818
"74819" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.87019156428156 74819
"74820" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.24028267496502 74820
"74821" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.4749800254309 74821
"74822" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.40842883984314 74822
"74823" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.32745950279167 74823
"74824" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.25060732562788 74824
"74825" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.34034242555299 74825
"74826" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.45523169065057 74826
"74827" "wlp_1900s_nsi/fic_1905_5422.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.50633531820121 74827
"74828" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.20107891206476 74828
"74829" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.04976082441192 74829
"74830" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.08254463064522 74830
"74831" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.09713102426941 74831
"74832" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.6202681267061 74832
"74833" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.18006553610642 74833
"74834" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.94796572694567 74834
"74835" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.8543672809565 74835
"74836" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.03978849410435 74836
"74837" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 6.45840896246364 74837
"74838" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 5.87768744201832 74838
"74839" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 5.91536972798624 74839
"74840" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.12215276185885 74840
"74841" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 5.90326773920539 74841
"74842" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.04750456312564 74842
"74843" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.13054183209085 74843
"74844" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.05582828590055 74844
"74845" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.21818628797363 74845
"74846" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.12024460474985 74846
"74847" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 5.96829141557607 74847
"74848" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.87539234837127 74848
"74849" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.81120461804977 74849
"74850" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.22721858167121 74850
"74851" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 5.84022979178986 74851
"74852" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.01884777317919 74852
"74853" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.48811474963859 74853
"74854" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.86189079404746 74854
"74855" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 5.88172444784724 74855
"74856" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.0544035424704 74856
"74857" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.06260801830537 74857
"74858" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.03830562825385 74858
"74859" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 5.83931151055817 74859
"74860" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.07655132878869 74860
"74861" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.78566089832902 74861
"74862" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.88309496846904 74862
"74863" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.03036674059495 74863
"74864" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.05054078362899 74864
"74865" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.82751103789935 74865
"74866" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.06202481190689 74866
"74867" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 5.77650931903588 74867
"74868" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.05986757497747 74868
"74869" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.7572713494342 74869
"74870" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.67219268239327 74870
"74871" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.29652944512671 74871
"74872" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.0835355407805 74872
"74873" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.00296435341951 74873
"74874" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.09117895777383 74874
"74875" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.95862397315887 74875
"74876" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 5.93247270517159 74876
"74877" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.02692832886722 74877
"74878" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.30360003352084 74878
"74879" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 6.00863258392846 74879
"74880" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.96921926641114 74880
"74881" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 5.92175408641998 74881
"74882" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.04660060858546 74882
"74883" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 5.98920819471358 74883
"74884" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.24314978052977 74884
"74885" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.41745526778013 74885
"74886" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.17322365266304 74886
"74887" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.03381065955526 74887
"74888" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.11493178243234 74888
"74889" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.28829389493359 74889
"74890" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.40949099543029 74890
"74891" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.83059043115162 74891
"74892" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.13573094106201 74892
"74893" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 5.95468712544094 74893
"74894" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.72969108577527 74894
"74895" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.93225997507074 74895
"74896" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 6.01140857452108 74896
"74897" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.92425390341406 74897
"74898" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.03309690272485 74898
"74899" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.07082508545951 74899
"74900" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 6.05882593118015 74900
"74901" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.76087986329161 74901
"74902" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.99891072652337 74902
"74903" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.84845234193536 74903
"74904" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 5.96621378121273 74904
"74905" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 5.98530816224395 74905
"74906" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.73003310509879 74906
"74907" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.0610209767797 74907
"74908" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.05106343695559 74908
"74909" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.06750127846259 74909
"74910" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.24642420133855 74910
"74911" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.28031574175825 74911
"74912" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.27516396501148 74912
"74913" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.55389857014571 74913
"74914" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.0716901502981 74914
"74915" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.03382308054465 74915
"74916" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.21237306727197 74916
"74917" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.27516795414642 74917
"74918" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 5.88036185308468 74918
"74919" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.95872438420445 74919
"74920" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.88693781379306 74920
"74921" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.93889262549545 74921
"74922" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 5.9672817710156 74922
"74923" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 6.30912432602384 74923
"74924" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.04311139626677 74924
"74925" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.18114800722469 74925
"74926" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.08237224215769 74926
"74927" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.04567481472983 74927
"74928" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 5.96642073894918 74928
"74929" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.91998947204072 74929
"74930" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.15305556425015 74930
"74931" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.17795038762422 74931
