"path1" "path2" "dec1" "dec2" "sim" "index"
"39120" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.99931627647243 39120
"39121" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.39084243366126 39121
"39122" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.3100162807424 39122
"39123" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.35449167698254 39123
"39124" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.39389529446624 39124
"39125" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.67766107767149 39125
"39126" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.18596595340123 39126
"39127" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.07282898274405 39127
"39128" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.28798500173296 39128
"39129" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.37814963551371 39129
"39130" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.56625503000139 39130
"39131" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.61995002555943 39131
"39132" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.10595230835462 39132
"39133" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.23092504887372 39133
"39134" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.25315607169589 39134
"39135" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.4634168222323 39135
"39136" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.28704000534824 39136
"39137" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.55021458406914 39137
"39138" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.44716423857704 39138
"39139" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.2868363438804 39139
"39140" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.55911935160051 39140
"39141" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.52468755044237 39141
"39142" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.30737341660779 39142
"39143" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.02391547269589 39143
"39144" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.41427224357134 39144
"39145" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.16578744068834 39145
"39146" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.27799032945842 39146
"39147" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.25965852522201 39147
"39148" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.38891026506897 39148
"39149" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.51021836809944 39149
"39150" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.49199810852747 39150
"39151" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.14779527543859 39151
"39152" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.22079044746395 39152
"39153" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.07961878789302 39153
"39154" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.36291249733098 39154
"39155" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.02191590298481 39155
"39156" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.5219077408435 39156
"39157" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.92769073579602 39157
"39158" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.32805274588019 39158
"39159" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.44664671423036 39159
"39160" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.17953546421266 39160
"39161" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.30888373427561 39161
"39162" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.32142179526861 39162
"39163" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.77260118854078 39163
"39164" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.47319768713579 39164
"39165" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.49837781457024 39165
"39166" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.31692893953696 39166
"39167" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.16616297673422 39167
"39168" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.56334101006802 39168
"39169" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.37625795603533 39169
"39170" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.38630554174342 39170
"39171" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.5838760734729 39171
"39172" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.27412700683316 39172
"39173" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.14423357588751 39173
"39174" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.48143470848696 39174
"39175" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.06269465528935 39175
"39176" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 6.01955393758133 39176
"39177" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.09336705612311 39177
"39178" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.32660999992711 39178
"39179" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.17408364139168 39179
"39180" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.16458820740486 39180
"39181" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.47510607015871 39181
"39182" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.32941930190395 39182
"39183" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.41893393975766 39183
"39184" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.49224547463242 39184
"39185" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.17658663152191 39185
"39186" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.2743165019062 39186
"39187" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.22162374143233 39187
"39188" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.7455468047403 39188
"39189" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.10174925070442 39189
"39190" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.39224089659153 39190
"39191" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.48875550351635 39191
"39192" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.3793079595931 39192
"39193" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.16251248554516 39193
"39194" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.38527346219916 39194
"39195" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.31193530225502 39195
"39196" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 5.99781234769743 39196
"39197" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.31048511363294 39197
"39198" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.18922091344971 39198
"39199" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 5.95519346542765 39199
"39200" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.55515109543149 39200
"39201" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.05141978439479 39201
"39202" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.4110060229857 39202
"39203" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.37025206222243 39203
"39204" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.90229902301959 39204
"39205" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.50334549392578 39205
"39206" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.22417106118219 39206
"39207" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.6227072621651 39207
"39208" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.14644361378074 39208
"39209" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.28860748063893 39209
"39210" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.35210848761828 39210
"39211" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.44651543765673 39211
"39212" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.24060005164793 39212
"39213" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.82610626512566 39213
"39214" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.2936018126601 39214
"39215" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.12361744221496 39215
"39216" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.22866197656887 39216
"39217" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.44532667834849 39217
"39218" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.83714441786085 39218
"39219" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.61800645794029 39219
"39220" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.28065629950894 39220
"39221" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.53302399276463 39221
"39222" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.33018405656349 39222
"39223" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.2884375755037 39223
"39224" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.26344262013178 39224
"39225" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.36372196523945 39225
"39226" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.46426024490582 39226
"39227" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 6.15081420486873 39227
"39228" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.29837416608889 39228
"39229" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.25406655989938 39229
"39230" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.24824346417705 39230
"39231" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 5.92615073959109 39231
"39232" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.29096410262002 39232
"39233" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.22167858418736 39233
"39234" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.93146408389579 39234
"39235" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.24809554041232 39235
"39236" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.38794529641598 39236
"39237" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.36023852726792 39237
"39238" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.36148189244207 39238
"39239" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.07846687014633 39239
"39240" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.57390870712163 39240
"39241" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.66845278897921 39241
"39242" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.20444482782705 39242
"39243" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.50858367774855 39243
"39244" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.28483098012241 39244
"39245" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.27811852950431 39245
"39246" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.38225224704071 39246
"39247" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.28874170624358 39247
"39248" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.54220415598911 39248
"39249" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.85607279498102 39249
"39250" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.40835078364729 39250
"39251" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.37386361316808 39251
"39252" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 6.00640778954428 39252
"39253" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.18040235336897 39253
"39254" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.38750648994788 39254
"39255" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.29245864174537 39255
"39256" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.33598165699357 39256
"39257" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.50763145414534 39257
"39258" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.44176520664408 39258
"39259" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.21635892138532 39259
"39260" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.42624705450256 39260
"39261" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.49161412543141 39261
"39262" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.84667555899627 39262
"39263" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.35698730886978 39263
"39264" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.94725628680738 39264
"39265" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.25492263606693 39265
"39266" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.69324318470145 39266
"39267" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.61331679610956 39267
"39268" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.25501644217749 39268
"39269" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.64951986060814 39269
"39270" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.89371222469994 39270
"39271" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.12833176188269 39271
"39272" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.5082962760987 39272
"39273" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.46218588508038 39273
"39274" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.55878310822911 39274
"39275" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.30203969988416 39275
"39276" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.12749013677911 39276
"39277" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.31640832405905 39277
"39278" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.21201665637559 39278
"39279" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.40123099230445 39279
"39280" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.30468490968665 39280
"39281" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.53124081689751 39281
"39282" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.38597726178061 39282
"39283" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.47213706257231 39283
"39284" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.10063339938528 39284
"39285" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.76377634686176 39285
"39286" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.38838776104583 39286
"39287" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.12330654500325 39287
"39288" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.40560642631685 39288
"39289" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.64452102698355 39289
"39290" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.21330147120192 39290
"39291" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.23813040532894 39291
"39292" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.40172534871226 39292
"39293" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.46829409128641 39293
"39294" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.46493956130979 39294
"39295" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.36541113644183 39295
"39296" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.62110550625342 39296
"39297" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.2954086369411 39297
"39298" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.63982194257539 39298
"39299" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.08358020409851 39299
"39300" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.09304544301208 39300
"39301" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.41190297289879 39301
"39302" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.38702521028613 39302
"39303" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.17932324991931 39303
"39304" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.41332445753354 39304
"39305" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.37679029827338 39305
"39306" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.0421289774541 39306
