"path1" "path2" "dec1" "dec2" "sim" "index"
"104120" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.06093808372625 104120
"104121" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.96414598281062 104121
"104122" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.00559274643709 104122
"104123" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 5.77239941577524 104123
"104124" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.06887777140585 104124
"104125" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.09771055786315 104125
"104126" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.32783261692297 104126
"104127" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.07234256448339 104127
"104128" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.14492487317629 104128
"104129" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.60665709917726 104129
"104130" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.04299913691703 104130
"104131" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.55883592960922 104131
"104132" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.22381354112489 104132
"104133" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.23081226159296 104133
"104134" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.59961839721274 104134
"104135" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.72225454741784 104135
"104136" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.20040706369494 104136
"104137" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.7622564117058 104137
"104138" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 5.89675242910669 104138
"104139" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 5.99592290199439 104139
"104140" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.51949594620545 104140
"104141" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.11591500681392 104141
"104142" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.26015419233647 104142
"104143" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 6.14383351138023 104143
"104144" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.74534924589233 104144
"104145" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.89681740505244 104145
"104146" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.73546702067714 104146
"104147" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.95925795651649 104147
"104148" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.82984059045946 104148
"104149" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.80371284273962 104149
"104150" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 5.72689856441099 104150
"104151" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.76421996490509 104151
"104152" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.24161028054886 104152
"104153" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.13294868477382 104153
"104154" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 5.8950026710546 104154
"104155" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.07007803325665 104155
"104156" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 5.95322780144263 104156
"104157" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 5.75425610611841 104157
"104158" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.08066499675749 104158
"104159" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.03371888785295 104159
"104160" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.07870147681768 104160
"104161" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.27100465885352 104161
"104162" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.15851623755671 104162
"104163" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.1656540819781 104163
"104164" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.10571722740127 104164
"104165" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.39884482890685 104165
"104166" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.33029789162645 104166
"104167" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 5.85221923070367 104167
"104168" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.83741383414743 104168
"104169" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.31960586522188 104169
"104170" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.07274550088671 104170
"104171" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.71485788082443 104171
"104172" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.06105340784135 104172
"104173" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.46514922126653 104173
"104174" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.20456773861383 104174
"104175" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 5.94370206237878 104175
"104176" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 5.82698233179221 104176
"104177" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.19608174052474 104177
"104178" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.4825951328122 104178
"104179" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 6.22790731889218 104179
"104180" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.05447484603066 104180
"104181" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.99731232911688 104181
"104182" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.16505959626371 104182
"104183" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.9539948299641 104183
"104184" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.46308375328369 104184
"104185" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.50025109991535 104185
"104186" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 5.90987599657046 104186
"104187" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.78929197615138 104187
"104188" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 5.56818527384618 104188
"104189" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 6.22655813420757 104189
"104190" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.0506529149192 104190
"104191" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.12158114019362 104191
"104192" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.21820393572174 104192
"104193" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 6.02161605412949 104193
"104194" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.6115389109137 104194
"104195" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.14836471386015 104195
"104196" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 5.94134847365729 104196
"104197" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.07159944280885 104197
"104198" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.06883607263755 104198
"104199" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.13263113625278 104199
"104200" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.11598425817581 104200
"104201" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.26748067384965 104201
"104202" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.13771817508635 104202
"104203" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.10925223584834 104203
"104204" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.01797162176784 104204
"104205" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.02615241622382 104205
"104206" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 5.9876345673573 104206
"104207" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.80609011338984 104207
"104208" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 5.96627592102621 104208
"104209" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 5.95667943689536 104209
"104210" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.28098776343767 104210
"104211" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 6.06204362901332 104211
"104212" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.17712498331798 104212
"104213" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.32899577151465 104213
"104214" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.07810117002163 104214
"104215" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.73767244529909 104215
"104216" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.06030949497721 104216
"104217" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.25421149557748 104217
"104218" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.01722491169322 104218
"104219" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.68252619364808 104219
"104220" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 5.91698394658823 104220
"104221" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.26166191069964 104221
"104222" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.90300148856385 104222
"104223" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.87577249029941 104223
"104224" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 5.80439327752226 104224
"104225" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.67324182335059 104225
"104226" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 5.97854435341642 104226
"104227" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 5.86582017428868 104227
"104228" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.15386925999339 104228
"104229" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.02960405759685 104229
"104230" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.0313670884109 104230
"104231" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.09366612934086 104231
"104232" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 5.97670197837224 104232
"104233" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 5.9359896264102 104233
"104234" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.79487363141692 104234
"104235" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.17827144663717 104235
"104236" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.68230254507342 104236
"104237" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.44572716090934 104237
"104238" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 5.89301847525341 104238
"104239" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 5.91192882853778 104239
"104240" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.1744799750961 104240
"104241" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.84897786361521 104241
"104242" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 5.79546897836158 104242
"104243" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 5.85592739782572 104243
"104244" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 6.13073067955096 104244
"104245" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 5.78188460770268 104245
"104246" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 5.98192804080863 104246
"104247" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 5.91888050732371 104247
"104248" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.85928321436812 104248
"104249" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 5.81894623519317 104249
"104250" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.82325061691526 104250
"104251" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.01014429288364 104251
"104252" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.86667513336486 104252
"104253" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 5.74060042178229 104253
"104254" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 5.88466020400417 104254
"104255" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.84233852178883 104255
"104256" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 5.96763726250174 104256
"104257" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 6.14667213992953 104257
"104258" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 5.87143869019327 104258
"104259" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.84529851877673 104259
"104260" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.01402179383444 104260
"104261" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.71955120707169 104261
"104262" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.62252430511872 104262
"104263" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.2581019244568 104263
"104264" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.11507666518932 104264
"104265" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.85484921617586 104265
"104266" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.88233756515662 104266
"104267" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.07564552104526 104267
"104268" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.00826045260203 104268
"104269" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.01201244519021 104269
"104270" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.84691823373833 104270
"104271" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.20282512242208 104271
"104272" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.68907036815564 104272
"104273" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 5.87005471729304 104273
"104274" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.72476285732608 104274
"104275" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.29293488538306 104275
"104276" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.04032540331186 104276
"104277" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.74435165378362 104277
"104278" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.03736621136875 104278
"104279" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.43105675330586 104279
"104280" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.01112202763743 104280
"104281" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.92847872118159 104281
"104282" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.11068565965816 104282
"104283" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.01728764069079 104283
"104284" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.03518462235576 104284
"104285" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.80223018993484 104285
"104286" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.63374576523379 104286
"104287" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.21723542714643 104287
"104288" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.25187563597736 104288
"104289" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.79899462296165 104289
"104290" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.17406652621317 104290
"104291" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.96683778164545 104291
"104292" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.02978793406713 104292
"104293" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.84508997585127 104293
"104294" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 5.7556489009772 104294
"104295" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.84283750857231 104295
"104296" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 5.99213619665224 104296
"104297" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.56254919692476 104297
"104298" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 5.91744609920303 104298
"104299" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.02746041707554 104299
"104300" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.14895027236123 104300
"104301" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.56506845367667 104301
"104302" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 5.65282702021014 104302
"104303" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.06667969921366 104303
"104304" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.09330270297487 104304
