"path1" "path2" "dec1" "dec2" "sim" "index"
"182251" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.71660240936478 182251
"182252" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.72868047393272 182252
"182253" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 5.66131085931339 182253
"182254" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.84335421926195 182254
"182255" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.79093868618356 182255
"182256" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.69193328174864 182256
"182257" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.81283565341749 182257
"182258" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.88103439925757 182258
"182259" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.47565519834691 182259
"182260" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.71379546413357 182260
"182261" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.74689988691044 182261
"182262" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.54597777845789 182262
"182263" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.46487731051805 182263
"182264" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.68822074913864 182264
"182265" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.8808411563461 182265
"182266" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 5.35007205009777 182266
"182267" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 5.76333152112742 182267
"182268" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 5.79934346995931 182268
"182269" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.24329230670922 182269
"182270" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.52044192170883 182270
"182271" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.65343800652332 182271
"182272" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.54040144415805 182272
"182273" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.54198578441439 182273
"182274" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.7582875095989 182274
"182275" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.63746049251323 182275
"182276" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.96486276524278 182276
"182277" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.70669506945176 182277
"182278" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.59165203467992 182278
"182279" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.43825633780356 182279
"182280" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.69998171252434 182280
"182281" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 5.79638027519322 182281
"182282" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.54699960252303 182282
"182283" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 5.63130878693478 182283
"182284" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.4882572736273 182284
"182285" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.76116270795992 182285
"182286" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 5.67875246472695 182286
"182287" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.86668257361145 182287
"182288" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 5.89292029649746 182288
"182289" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1960s" 5.55750584781296 182289
"182290" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.66057249498175 182290
"182291" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.68597961880423 182291
"182292" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.81855397207044 182292
"182293" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.85992602565601 182293
"182294" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.65813787726769 182294
"182295" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.93825151003889 182295
"182296" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.75683322570378 182296
"182297" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.62078688455023 182297
"182298" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 6.01264578020336 182298
"182299" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.74974945188903 182299
"182300" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.10652388856285 182300
"182301" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.53011889922098 182301
"182302" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.45797697178492 182302
"182303" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.42816072213575 182303
"182304" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 6.00848761863653 182304
"182305" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.99223711976611 182305
"182306" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.74668706498075 182306
"182307" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.55599653880416 182307
"182308" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.59898232861576 182308
"182309" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 5.77608194114506 182309
"182310" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.69597812087229 182310
"182311" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.59839959339112 182311
"182312" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.67786895518235 182312
"182313" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.85392444693566 182313
"182314" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.93103489540694 182314
"182315" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.80441190885799 182315
"182316" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.91639167866593 182316
"182317" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.94207268152031 182317
"182318" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.64864374649177 182318
"182319" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.73783548241073 182319
"182320" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.61580399715889 182320
"182321" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.80064412163179 182321
"182322" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.8546140963876 182322
"182323" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.50085064911015 182323
"182324" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.71608987317417 182324
"182325" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.84580711426148 182325
"182326" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 5.97772186011885 182326
"182327" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.72303827102203 182327
"182328" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.03785864792945 182328
"182329" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 5.74561809017312 182329
"182330" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.82839622057771 182330
"182331" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 5.13437148606182 182331
"182332" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.51860631420212 182332
"182333" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.76086121924825 182333
"182334" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.70692217668751 182334
"182335" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.9124298204481 182335
"182336" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.55716965133696 182336
"182337" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 5.79251719652314 182337
"182338" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.67517780565061 182338
"182339" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.00177924772314 182339
"182340" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.86172059305128 182340
"182341" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.89945850868837 182341
"182342" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.50833349211521 182342
"182343" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.6182425414388 182343
"182344" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.56327358358578 182344
"182345" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.54161821590333 182345
"182346" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.45417625617005 182346
"182347" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.28003017161251 182347
"182348" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.6236060579064 182348
"182349" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.7986828702308 182349
"182350" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.80049677527281 182350
"182351" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.71400811969619 182351
"182352" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.7426735321029 182352
"182353" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.87792877713774 182353
"182354" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 6.029290273254 182354
"182355" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.58494133677291 182355
"182356" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.75191006644356 182356
"182357" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.61995812270616 182357
"182358" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.77442074574423 182358
"182359" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.87374401208637 182359
"182360" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 5.28203688489591 182360
"182361" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.86810070770997 182361
"182362" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.51096536147612 182362
"182363" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.00668640600982 182363
"182364" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.76389664682723 182364
"182365" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.75541093981731 182365
"182366" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 5.83210841663128 182366
"182367" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 5.75388297397842 182367
"182368" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.85461503563784 182368
"182369" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.60675863318018 182369
"182370" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.00113719180921 182370
"182371" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.87099856272611 182371
"182372" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 5.69131122851009 182372
"182373" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.9263559451432 182373
"182374" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.70479453666663 182374
"182375" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 6.05290309713294 182375
"182376" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.64405626368871 182376
"182377" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 5.7833291789713 182377
"182378" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.7659276801966 182378
"182379" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.99586989373137 182379
"182380" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.98707070993503 182380
"182381" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.731877141159 182381
"182382" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.51116777522641 182382
"182383" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.63081150202897 182383
"182384" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.61957609515531 182384
"182385" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.57560353463477 182385
"182386" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.6912867494493 182386
"182387" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.47882795555539 182387
"182388" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.72803960641015 182388
"182389" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.75004814248444 182389
"182390" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.74732229322454 182390
"182391" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.74761070532402 182391
"182392" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.79096202669454 182392
"182393" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.83033670785398 182393
"182394" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 5.72796173161815 182394
"182395" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.93105001345213 182395
"182396" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.53915955996166 182396
"182397" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.97270813747084 182397
"182398" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.69443835096665 182398
"182399" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.39231805922947 182399
"182400" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.90006366091708 182400
"182401" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.55500531427751 182401
"182402" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.80859736095266 182402
"182403" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.77331742973773 182403
"182404" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.46969452238313 182404
"182405" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 5.62324809858317 182405
"182406" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.77586163593363 182406
"182407" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.76824817060879 182407
"182408" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.89414143210011 182408
"182409" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.56360433057669 182409
"182410" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.51990458799165 182410
"182411" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.65639155855499 182411
"182412" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.77185892812267 182412
"182413" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 5.83236174623228 182413
"182414" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.80987601992207 182414
"182415" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.82401576939395 182415
"182416" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.50786302195112 182416
"182417" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.85251164283578 182417
"182418" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.95061836417272 182418
"182419" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 5.84560350624701 182419
"182420" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.68720423309319 182420
"182421" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.75938381993663 182421
"182422" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.83413155161173 182422
"182423" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.66501939581559 182423
"182424" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 5.68087726907226 182424
"182425" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.80410746306337 182425
"182426" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.18646292717327 182426
"182427" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.87050511215768 182427
"182428" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.02422632781344 182428
"182429" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.96423396761368 182429
"182430" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 5.94329981718726 182430
"182431" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.93562500102055 182431
"182432" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 5.69222303918053 182432
"182433" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.61941914602888 182433
"182434" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.77999455856042 182434
"182435" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.55455374094628 182435
"182436" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.78186575549049 182436
"182437" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 5.79738711250063 182437
"182438" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.69587376754401 182438
