"path1" "path2" "dec1" "dec2" "sim" "index"
"247061" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.06274518240554 247061
"247062" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.86749924003067 247062
"247063" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.12627937283439 247063
"247064" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.76128882581279 247064
"247065" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.74287207348734 247065
"247066" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.41432862450574 247066
"247067" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.57650569714261 247067
"247068" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.80884200183558 247068
"247069" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.8626964246475 247069
"247070" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.74657330278773 247070
"247071" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.78061103844958 247071
"247072" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.71405226700618 247072
"247073" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.63673818925266 247073
"247074" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.48304468742947 247074
"247075" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.94640724446893 247075
"247076" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.03021235046167 247076
"247077" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.87267074895073 247077
"247078" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.52488523348205 247078
"247079" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.02971054107649 247079
"247080" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 5.91963733794072 247080
"247081" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.91903950792654 247081
"247082" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.04118968345341 247082
"247083" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.5841748073129 247083
"247084" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 5.61798040391082 247084
"247085" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.74600538323987 247085
"247086" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 5.7891940291636 247086
"247087" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.43332682786345 247087
"247088" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.57338851097249 247088
"247089" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.74028614476949 247089
"247090" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 5.47324942136478 247090
"247091" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 5.95605208527692 247091
"247092" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.9580676605568 247092
"247093" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.81854222311811 247093
"247094" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.78718497912396 247094
"247095" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.04979400338969 247095
"247096" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.87022943762621 247096
"247097" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.76389596794475 247097
"247098" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 5.65160316608221 247098
"247099" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 6.19153947858769 247099
"247100" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.00266576107086 247100
"247101" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.69594587772192 247101
"247102" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.69654505109909 247102
"247103" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.60038183887013 247103
"247104" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 5.76670786803444 247104
"247105" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.11607605469789 247105
"247106" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.99122891717464 247106
"247107" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.66771045152043 247107
"247108" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.79755553992993 247108
"247109" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.68349919558161 247109
"247110" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.77078074930187 247110
"247111" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.65823061921884 247111
"247112" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.65619673516704 247112
"247113" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 5.96931116946327 247113
"247114" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.75722029348133 247114
"247115" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.69940988378192 247115
"247116" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 5.77625925094652 247116
"247117" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.88327650366737 247117
"247118" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.61590819339238 247118
"247119" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 5.82859606567104 247119
"247120" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.64154166530498 247120
"247121" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.00222286180693 247121
"247122" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.04536681334747 247122
"247123" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 5.94104908674607 247123
"247124" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.07812474655069 247124
"247125" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.86509009193002 247125
"247126" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.12041982911902 247126
"247127" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.93723568315583 247127
"247128" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.93269445434847 247128
"247129" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.62812077804732 247129
"247130" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.48198142452403 247130
"247131" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.92577301940931 247131
"247132" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.0141700047601 247132
"247133" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.51825864597831 247133
"247134" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.06185648300582 247134
"247135" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.77728229572749 247135
"247136" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.91182630508069 247136
"247137" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.85844446188478 247137
"247138" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.80413793338891 247138
"247139" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.691056326552 247139
"247140" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 5.96620732097279 247140
"247141" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 5.75914850071521 247141
"247142" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.04585274190458 247142
"247143" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.92176186134618 247143
"247144" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.03778021878402 247144
"247145" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.95271504091862 247145
"247146" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 6.32351099840214 247146
"247147" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.06474212972333 247147
"247148" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 5.77441759404077 247148
"247149" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.74112439662784 247149
"247150" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 5.79569459652504 247150
"247151" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.65672110854514 247151
"247152" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.71561949964876 247152
"247153" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.04263112377895 247153
"247154" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.43107036513869 247154
"247155" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.55721905785449 247155
"247156" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 5.81441058554762 247156
"247157" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.42939019796658 247157
"247158" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.37778773400694 247158
"247159" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.80057882754806 247159
"247160" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.80962791162647 247160
"247161" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.06384437599098 247161
"247162" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.96047558869302 247162
"247163" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.97251465664657 247163
"247164" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.18895114138861 247164
"247165" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.78975084796141 247165
"247166" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 5.67273301912201 247166
"247167" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.86776667328495 247167
"247168" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 6.14142628053246 247168
"247169" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.62640581657465 247169
"247170" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 5.73246905632815 247170
"247171" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.26021459864102 247171
"247172" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.0448754746471 247172
"247173" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1980s" 6.00995629541567 247173
"247174" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.1043233070882 247174
"247175" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.90442041954519 247175
"247176" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.87588987973129 247176
"247177" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.78976059813148 247177
"247178" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.17271226951029 247178
"247179" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.90062229465302 247179
"247180" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.03684497743147 247180
"247181" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.61752182546582 247181
"247182" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.1859570115252 247182
"247183" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 5.96790173239748 247183
"247184" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 5.77883374232656 247184
"247185" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.80200783934777 247185
"247186" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 5.95154398998026 247186
"247187" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.86209162307611 247187
"247188" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.90264990109092 247188
"247189" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 5.99679706092241 247189
"247190" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.85934013106637 247190
"247191" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 5.95876004479587 247191
"247192" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.90355211474004 247192
"247193" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 6.13971764432193 247193
"247194" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.83021250004955 247194
"247195" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.65906405078913 247195
"247196" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.6652448897025 247196
"247197" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 6.16197430825476 247197
"247198" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.93110720668261 247198
"247199" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.97567366489556 247199
"247200" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 5.89520176825516 247200
"247201" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.91482614868 247201
"247202" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.82380402659237 247202
"247203" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.83817017049458 247203
"247204" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.71587999846186 247204
"247205" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.11449773260343 247205
"247206" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.08241658309763 247206
"247207" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.68856830055303 247207
"247208" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.86614517142191 247208
"247209" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.06652624017946 247209
"247210" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.82356875282297 247210
"247211" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.28613032552142 247211
"247212" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.78631140132694 247212
"247213" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.96514363035639 247213
"247214" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.99824485203569 247214
"247215" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 5.8967697184301 247215
"247216" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.86109695336924 247216
"247217" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.86062439018926 247217
"247218" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.5980983542455 247218
"247219" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.87102040745829 247219
"247220" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.57567163629566 247220
"247221" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 6.00793926725952 247221
"247222" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.58000861403438 247222
"247223" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.88501875771236 247223
"247224" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.96041485621237 247224
"247225" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.62463739741256 247225
"247226" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.56519571398049 247226
"247227" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.84980202298011 247227
"247228" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.04289067386425 247228
"247229" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.91123386046196 247229
"247230" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 5.7009046232845 247230
"247231" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.52552347657981 247231
"247232" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.72143702162356 247232
"247233" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.61010431964147 247233
"247234" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.61330003319373 247234
"247235" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.76596902522159 247235
"247236" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 6.14206383085069 247236
"247237" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.58728893484818 247237
"247238" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.75629726900583 247238
"247239" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.80606173579561 247239
"247240" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.88386620168053 247240
"247241" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 6.01991466730088 247241
"247242" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.95326834373223 247242
"247243" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.68800192826874 247243
"247244" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.84740778049375 247244
"247245" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.93836983518731 247245
