"path1" "path2" "dec1" "dec2" "sim" "index"
"150375" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.0627092410005 150375
"150376" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.14022339046298 150376
"150377" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.79020812968328 150377
"150378" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.14028268684445 150378
"150379" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 5.86785210340078 150379
"150380" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 5.86592604833128 150380
"150381" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.62093336724988 150381
"150382" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.79851040227684 150382
"150383" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 5.99947780734587 150383
"150384" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.46400418214426 150384
"150385" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 5.96153410085437 150385
"150386" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.3606479074829 150386
"150387" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.68995357601487 150387
"150388" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.6014837123394 150388
"150389" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.76883231138662 150389
"150390" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 5.93983112260333 150390
"150391" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 5.81735609022475 150391
"150392" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 5.85146306594946 150392
"150393" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.05500325850144 150393
"150394" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.84444092909052 150394
"150395" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.52451980209594 150395
"150396" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.66961963062899 150396
"150397" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.88006403478543 150397
"150398" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 5.88605756708856 150398
"150399" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 5.60200096804409 150399
"150400" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.00751212478409 150400
"150401" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.71636696553436 150401
"150402" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 5.77646191608918 150402
"150403" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.4176485807814 150403
"150404" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.13671905563193 150404
"150405" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.65989736468553 150405
"150406" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.80788097747655 150406
"150407" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 5.76267213434426 150407
"150408" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.80338803225317 150408
"150409" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.13226922579759 150409
"150410" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.02331249915645 150410
"150411" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 5.97056623459004 150411
"150412" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.96822905567634 150412
"150413" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.9299843834253 150413
"150414" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.92033451061022 150414
"150415" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.20236520678609 150415
"150416" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 5.79295042439239 150416
"150417" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.7381648106514 150417
"150418" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.76131207619589 150418
"150419" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 5.75179992080278 150419
"150420" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.93840609331847 150420
"150421" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.60736272139118 150421
"150422" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 5.68644002400211 150422
"150423" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.32360228988701 150423
"150424" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 5.96329078383432 150424
"150425" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 5.91123693992189 150425
"150426" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.73640473997436 150426
"150427" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.87949870997942 150427
"150428" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 5.94434920990621 150428
"150429" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.60298152739386 150429
"150430" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.91378727000506 150430
"150431" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.02669993794925 150431
"150432" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.88991595105271 150432
"150433" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.06695235112668 150433
"150434" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 6.07197053759317 150434
"150435" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.10733967514406 150435
"150436" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.25464625368038 150436
"150437" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 5.95321129129387 150437
"150438" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 5.67320118373877 150438
"150439" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.93911166492575 150439
"150440" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.74829995282856 150440
"150441" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.51923816164064 150441
"150442" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.89539783124585 150442
"150443" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 5.86763834504187 150443
"150444" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.88886076601661 150444
"150445" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 6.15512126005413 150445
"150446" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 6.12802389686766 150446
"150447" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 5.93400182274926 150447
"150448" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 5.85335464122211 150448
"150449" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 6.1463593810022 150449
"150450" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 5.91255128775416 150450
"150451" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 5.74302346488046 150451
"150452" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.76605579902867 150452
"150453" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 5.83602973568633 150453
"150454" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 5.47559211076022 150454
"150455" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.70825133311403 150455
"150456" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.82412660188766 150456
"150457" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.97890284853794 150457
"150458" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.83331505494002 150458
"150459" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 6.06470215590258 150459
"150460" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.63301719899018 150460
"150461" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.02380197986748 150461
"150462" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 5.72526256430918 150462
"150463" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.00208592903035 150463
"150464" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.89449130633939 150464
"150465" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 5.70189721213925 150465
"150466" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.01798334482371 150466
"150467" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 5.64931251020487 150467
"150468" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 5.93123098186172 150468
"150469" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 5.80396334054861 150469
"150470" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 5.66831841665844 150470
"150471" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.19266919252824 150471
"150472" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 5.80493535957725 150472
"150473" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.00659115096125 150473
"150474" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.30144165844833 150474
"150475" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.10518761879184 150475
"150476" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.93048160237959 150476
"150477" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 6.1361730685959 150477
"150478" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.93029115977236 150478
"150479" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 5.90561652267853 150479
"150480" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.1050999209465 150480
"150481" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 5.82235589514124 150481
"150482" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.17058548069487 150482
"150483" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.85777941402995 150483
"150484" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 6.02416651772258 150484
"150485" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.90762286483158 150485
"150486" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.17663095809197 150486
"150487" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.85438020939968 150487
"150488" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 5.84828708734794 150488
"150489" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.97118709879985 150489
"150490" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.12046654071062 150490
"150491" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 5.98502432409641 150491
"150492" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 5.55546705431154 150492
"150493" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.77669578665084 150493
"150494" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 5.755972768096 150494
"150495" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 5.86768457890038 150495
"150496" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.4039741070924 150496
"150497" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 5.87990395023403 150497
"150498" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 5.2773653230455 150498
"150499" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.01517351726231 150499
"150500" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 5.8985317353902 150500
"150501" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 5.98387818271383 150501
"150502" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.93433899576525 150502
"150503" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.04066422665751 150503
"150504" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.51898854214166 150504
"150505" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 5.87382728079913 150505
"150506" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 5.81754425580372 150506
"150507" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 5.54230355577845 150507
"150508" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 5.9066849188861 150508
"150509" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 5.96327350799019 150509
"150510" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 6.16179497388787 150510
"150511" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.97530118342616 150511
"150512" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.8592874807873 150512
"150513" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 5.98460511523203 150513
"150514" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.00803355150766 150514
"150515" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 5.64541508318187 150515
"150516" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.71831871513104 150516
"150517" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.91000148484233 150517
"150518" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1940s" 5.36075068785231 150518
"150519" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.60861912027505 150519
"150520" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 6.00744544350272 150520
"150521" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 5.56578291349228 150521
"150522" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 5.51530987611501 150522
"150523" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 5.98509355103136 150523
"150524" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 5.89237942435905 150524
"150525" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.63282037220348 150525
"150526" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.18457522251099 150526
"150527" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 5.20045073331697 150527
"150528" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 5.04623432552393 150528
"150529" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.30735660150709 150529
"150530" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.14023007460666 150530
"150531" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 5.3183779096137 150531
"150532" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 4.99260120237343 150532
"150533" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 4.93422934459972 150533
"150534" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.28269006073976 150534
"150535" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.27168335935523 150535
"150536" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.27858244717007 150536
"150537" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.04605572492957 150537
"150538" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 4.99902168074509 150538
"150539" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.4049422781898 150539
"150540" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.08228509158746 150540
"150541" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.40652328500445 150541
"150542" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.23820803949549 150542
"150543" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.02456085243582 150543
"150544" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 4.91780040742222 150544
"150545" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.18171254793669 150545
"150546" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 4.90610223994596 150546
"150547" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.10355768380029 150547
"150548" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.09164355234787 150548
"150549" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 5.29760107293074 150549
"150550" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 5.10599611561994 150550
"150551" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.00759030940857 150551
"150552" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 5.28724910153068 150552
"150553" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 4.94406172937444 150553
"150554" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 4.98309851598867 150554
"150555" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 4.90828908995464 150555
"150556" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 4.80868989323786 150556
"150557" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 5.07856740450924 150557
"150558" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.27770232547566 150558
"150559" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 5.19470572587609 150559
"150560" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 4.99370124242403 150560
"150561" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 4.80470443683442 150561
