"path1" "path2" "dec1" "dec2" "sim" "index"
"274745" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.41723678515599 274745
"274746" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.94371785992014 274746
"274747" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.66851376098828 274747
"274748" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.66731472045569 274748
"274749" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 4.8251789023898 274749
"274750" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.59983381875919 274750
"274751" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.75200302956883 274751
"274752" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.79721475576881 274752
"274753" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.1068848634998 274753
"274754" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.96925828415734 274754
"274755" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.75874041753637 274755
"274756" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.59930296432532 274756
"274757" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.83870410963511 274757
"274758" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.9619758706664 274758
"274759" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 6.0037653190726 274759
"274760" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.89065211609854 274760
"274761" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.62619876768363 274761
"274762" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 6.01374108235295 274762
"274763" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.76866140139364 274763
"274764" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.25938620339899 274764
"274765" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.0550060305932 274765
"274766" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.68616150476859 274766
"274767" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.08582772749002 274767
"274768" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.68357137465229 274768
"274769" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.96984007469358 274769
"274770" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.52654821791471 274770
"274771" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.76502206671904 274771
"274772" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.88716924184571 274772
"274773" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.17036898502305 274773
"274774" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.73877360004774 274774
"274775" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.16802448855235 274775
"274776" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.84550231025371 274776
"274777" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.82178396491071 274777
"274778" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 6.23594094667364 274778
"274779" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.62079532076633 274779
"274780" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 6.12310006037357 274780
"274781" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.8103145212343 274781
"274782" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 6.04816438603184 274782
"274783" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.8371930177052 274783
"274784" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.81875003457844 274784
"274785" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.80100217912174 274785
"274786" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.57565481072997 274786
"274787" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.90589053277253 274787
"274788" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.80120325233962 274788
"274789" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.93347831820594 274789
"274790" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.6124213663477 274790
"274791" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.80093562082281 274791
"274792" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.65509239494457 274792
"274793" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.6073296943328 274793
"274794" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.75157058028654 274794
"274795" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.86796654574909 274795
"274796" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "1990s" 5.90798301132833 274796
"274797" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.9049479858274 274797
"274798" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.68706040503606 274798
"274799" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.57153713721985 274799
"274800" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 6.08755411633675 274800
"274801" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.91979975581418 274801
"274802" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 6.08171269100469 274802
"274803" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.89944211524737 274803
"274804" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.89754570547703 274804
"274805" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.69729880060228 274805
"274806" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.63112853760422 274806
"274807" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 6.00313195665008 274807
"274808" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.98997642255847 274808
"274809" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.79825741522774 274809
"274810" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.8351827206862 274810
"274811" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.86474869984135 274811
"274812" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.16579960428197 274812
"274813" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.76622126115509 274813
"274814" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.1711142828133 274814
"274815" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.31326514975594 274815
"274816" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.7546789739379 274816
"274817" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.71630024912453 274817
"274818" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.14164399517184 274818
"274819" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.90316776494713 274819
"274820" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.91950607350157 274820
"274821" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.84618972543487 274821
"274822" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.39756298562731 274822
"274823" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 6.0956203339531 274823
"274824" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.871586924815 274824
"274825" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.97879591040912 274825
"274826" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.73071594913455 274826
"274827" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.90208605732977 274827
"274828" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.46576902602791 274828
"274829" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.04644352455194 274829
"274830" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.92377393263014 274830
"274831" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.53147726250689 274831
"274832" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.24263619810317 274832
"274833" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.10989556014653 274833
"274834" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.87717252990488 274834
"274835" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.77551446492356 274835
"274836" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.62006960898762 274836
"274837" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.9923184220126 274837
"274838" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.82421360400689 274838
"274839" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.82880241233987 274839
"274840" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.93941629842378 274840
"274841" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.93608940536149 274841
"274842" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.6680348783932 274842
"274843" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.00009436320902 274843
"274844" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.10758559008634 274844
"274845" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.0872858237351 274845
"274846" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.79087154399603 274846
"274847" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.5355713604584 274847
"274848" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.51946175593837 274848
"274849" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.79441087544688 274849
"274850" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.88365459648225 274850
"274851" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.42932320425271 274851
"274852" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.46741446899292 274852
"274853" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.77195876778443 274853
"274854" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.73786543162726 274854
"274855" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.43742291363934 274855
"274856" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.5670121284928 274856
"274857" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 5.90448290266637 274857
"274858" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.86090672365548 274858
"274859" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.94364492915281 274859
"274860" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.72658797135934 274860
"274861" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.85906364415108 274861
"274862" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.78279966949951 274862
"274863" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.06327301714551 274863
"274864" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.85586248258067 274864
"274865" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.57074655581846 274865
"274866" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.78948094025666 274866
"274867" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.59618513897408 274867
"274868" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.74375098088513 274868
"274869" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.79662706744612 274869
"274870" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.06731853880182 274870
"274871" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.90049212738936 274871
"274872" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.78205755765044 274872
"274873" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 5.65801140913658 274873
"274874" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.90198989781383 274874
"274875" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 6.02319343785918 274875
"274876" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.79902565905114 274876
"274877" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.75954349795188 274877
"274878" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.72393059094765 274878
"274879" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.96896166429828 274879
"274880" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.95345361196362 274880
"274881" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "1990s" 5.87120587539928 274881
"274882" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.67623651404978 274882
"274883" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.07870043751441 274883
"274884" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.65230171684191 274884
"274885" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.04496132658525 274885
"274886" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 6.04464938587145 274886
"274887" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.96511679301025 274887
"274888" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 6.01686237098488 274888
"274889" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.84342294450162 274889
"274890" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.95875484670713 274890
"274891" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.00833341884878 274891
"274892" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.63420301738189 274892
"274893" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.84737585095918 274893
"274894" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.79274972482821 274894
"274895" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 6.03670525445793 274895
"274896" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.53972501292017 274896
"274897" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.61664034127975 274897
"274898" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.7081459326155 274898
"274899" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.83758062259915 274899
"274900" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.60569858889665 274900
"274901" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.81668359531694 274901
"274902" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.98057641733793 274902
"274903" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.65655358659288 274903
"274904" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.12211784236659 274904
"274905" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.93949938864015 274905
"274906" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.8332376081918 274906
"274907" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.61410317959989 274907
"274908" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.4699012578793 274908
"274909" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.89309458331991 274909
"274910" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.76666169239893 274910
"274911" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.08055940634289 274911
"274912" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.65478586560084 274912
"274913" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.7075851401581 274913
"274914" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.75823676158605 274914
"274915" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.87694864751107 274915
"274916" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.69144533295796 274916
"274917" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.57661116942085 274917
"274918" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.88536890140739 274918
"274919" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.86523884166933 274919
"274920" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.54995367572322 274920
"274921" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.40079695976557 274921
"274922" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.75219115045271 274922
"274923" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.72675205108003 274923
"274924" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.86813861609465 274924
"274925" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.76850025824711 274925
"274926" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.58039930705293 274926
"274927" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.70876625016464 274927
"274928" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.82029684964088 274928
"274929" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.95243319351529 274929
