"path1" "path2" "dec1" "dec2" "sim" "index"
"221621" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.18024966593794 221621
"221622" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.02538968686181 221622
"221623" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.20251755325818 221623
"221624" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.06140285532184 221624
"221625" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.20104229468832 221625
"221626" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.19741072262844 221626
"221627" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 6.4715004301414 221627
"221628" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.93818097717275 221628
"221629" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.09014902725765 221629
"221630" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.86299655710635 221630
"221631" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.76518742215007 221631
"221632" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.45575958837082 221632
"221633" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.13471109606455 221633
"221634" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.41591422600014 221634
"221635" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 6.04406134486968 221635
"221636" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.92669241823827 221636
"221637" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.68836616100153 221637
"221638" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.22666447610078 221638
"221639" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.6777775252163 221639
"221640" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.17070735570201 221640
"221641" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.00225123222494 221641
"221642" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.83712117058159 221642
"221643" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.56627546069428 221643
"221644" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.14288863058995 221644
"221645" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.23651721648815 221645
"221646" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.01050960430151 221646
"221647" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.03574551932049 221647
"221648" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.57906107754523 221648
"221649" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.10659171531462 221649
"221650" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.88931927444268 221650
"221651" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.07114003648317 221651
"221652" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.55219387464813 221652
"221653" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.26715252835653 221653
"221654" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.11228234783806 221654
"221655" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.00029502512707 221655
"221656" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.88258951423499 221656
"221657" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.01652614274118 221657
"221658" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.10160050868029 221658
"221659" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.14170249581307 221659
"221660" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.08303994105134 221660
"221661" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.88683147732083 221661
"221662" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.05108426891583 221662
"221663" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.17754381921612 221663
"221664" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.6771884557458 221664
"221665" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 6.04048034114307 221665
"221666" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.69444888030839 221666
"221667" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 6.14052384457391 221667
"221668" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.77794674646901 221668
"221669" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.09511321862504 221669
"221670" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.23723741935923 221670
"221671" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 6.17004454167236 221671
"221672" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.87853046778644 221672
"221673" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.99213248852767 221673
"221674" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.04221778390661 221674
"221675" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.08810669749446 221675
"221676" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.39078990696492 221676
"221677" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.98720447377506 221677
"221678" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.54662694354129 221678
"221679" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.20902734643426 221679
"221680" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.94422880416253 221680
"221681" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.01034252521125 221681
"221682" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.21707543481636 221682
"221683" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.40758064259432 221683
"221684" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.16217391847049 221684
"221685" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 6.04015977487251 221685
"221686" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 6.1105513195229 221686
"221687" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.94992021338816 221687
"221688" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.25737971905866 221688
"221689" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.26388006517867 221689
"221690" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.99973536786818 221690
"221691" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.13033252151608 221691
"221692" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.93801427888131 221692
"221693" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.11570876448589 221693
"221694" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.10524441331483 221694
"221695" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.12353752272994 221695
"221696" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.95184631289704 221696
"221697" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.12511311772174 221697
"221698" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.06066827286374 221698
"221699" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.14099566096045 221699
"221700" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.21803602176241 221700
"221701" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.88948424860276 221701
"221702" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.19967612026068 221702
"221703" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.29788640165256 221703
"221704" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.80789356862702 221704
"221705" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.32385560433461 221705
"221706" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.92995056644042 221706
"221707" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.94244875735722 221707
"221708" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.21995754953248 221708
"221709" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.28906631344985 221709
"221710" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 6.02908526826822 221710
"221711" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.7815675242817 221711
"221712" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.29054446626165 221712
"221713" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.34074873754476 221713
"221714" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 6.03004286266032 221714
"221715" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.29995400805295 221715
"221716" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.37305614911446 221716
"221717" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.98104698619314 221717
"221718" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 6.22816582598538 221718
"221719" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.40781934261062 221719
"221720" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.98987046368493 221720
"221721" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 6.12286578657571 221721
"221722" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.17568147327131 221722
"221723" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.90152665924389 221723
"221724" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.15212180249869 221724
"221725" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.82664836375883 221725
"221726" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.89284150288251 221726
"221727" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.9983828159934 221727
"221728" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.88307535222181 221728
"221729" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 6.38491323053126 221729
"221730" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.04439180388892 221730
"221731" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.84118495421611 221731
"221732" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.72706284592414 221732
"221733" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 6.06527792190759 221733
"221734" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.11607683021386 221734
"221735" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.28973279902276 221735
"221736" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.95917710538797 221736
"221737" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.09290772556925 221737
"221738" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.30209908196168 221738
"221739" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.25363536206313 221739
"221740" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.07742594304326 221740
"221741" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.4186651410611 221741
"221742" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.77908223404237 221742
"221743" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.11313047254317 221743
"221744" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.20013519975762 221744
"221745" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.17921841300466 221745
"221746" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.11237719499349 221746
"221747" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.4555743723487 221747
"221748" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.18958153876413 221748
"221749" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.42665982559101 221749
"221750" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.77797366093727 221750
"221751" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.93898173259865 221751
"221752" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.8202178693892 221752
"221753" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.92623894656676 221753
"221754" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.15839631728045 221754
"221755" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.73097298584276 221755
"221756" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.14187568330978 221756
"221757" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.96671234440464 221757
"221758" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.01756263400056 221758
"221759" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 5.99588606269073 221759
"221760" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.94578232411534 221760
"221761" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.23622993889698 221761
"221762" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.13060514431234 221762
"221763" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 6.01716144320522 221763
"221764" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.27345813677325 221764
"221765" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.79141031636769 221765
"221766" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.27714982026992 221766
"221767" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.22219808760822 221767
"221768" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.27138917130468 221768
"221769" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.46531620834738 221769
"221770" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.94074767516042 221770
"221771" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.21554107546567 221771
"221772" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.11406776084131 221772
"221773" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.07161211135326 221773
"221774" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.23920337550162 221774
"221775" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.04544724376731 221775
"221776" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.67661252395113 221776
"221777" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.3019013995054 221777
"221778" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.09780626244634 221778
"221779" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.97051816339104 221779
"221780" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.0084559015103 221780
"221781" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.90748195816887 221781
"221782" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.23182239615167 221782
"221783" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.00756558314309 221783
"221784" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.52362617213206 221784
"221785" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 6.18118586093595 221785
"221786" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.80282340263835 221786
"221787" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.18996835314792 221787
"221788" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.95657137092339 221788
"221789" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.63364979399292 221789
"221790" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.08114373134108 221790
"221791" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.92436019731075 221791
"221792" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 6.09995429777316 221792
"221793" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.04074492929934 221793
"221794" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.19349751729166 221794
"221795" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.26968338710566 221795
"221796" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.53327298254385 221796
"221797" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.24714649611928 221797
"221798" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.0584218088118 221798
"221799" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.3400179551663 221799
"221800" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.10339495693158 221800
"221801" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.13051410796481 221801
"221802" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.31428724475734 221802
"221803" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.21619219782608 221803
"221804" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.074848838173 221804
"221805" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.96926497922674 221805
