"path1" "path2" "dec1" "dec2" "sim" "index"
"302875" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.73527827441306 302875
"302876" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.8396050204122 302876
"302877" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.7711637618546 302877
"302878" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.71357554800271 302878
"302879" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.94518620561399 302879
"302880" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.69302920325016 302880
"302881" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.64004201689738 302881
"302882" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.49826885651564 302882
"302883" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.80196923307621 302883
"302884" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.83755953485787 302884
"302885" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.71749664215382 302885
"302886" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.86154337753093 302886
"302887" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.6362696926345 302887
"302888" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.75906331812693 302888
"302889" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.47806816609013 302889
"302890" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.75552424386655 302890
"302891" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.75567884749606 302891
"302892" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.59727619031338 302892
"302893" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.8695815003065 302893
"302894" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.89368768172522 302894
"302895" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.82960230583036 302895
"302896" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.73408648178362 302896
"302897" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.68563312684939 302897
"302898" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.83797033180515 302898
"302899" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.79839575606995 302899
"302900" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 6.13113425853138 302900
"302901" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.92055703536276 302901
"302902" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.68537602395355 302902
"302903" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.80161916323469 302903
"302904" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.97375132300254 302904
"302905" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.78891027673935 302905
"302906" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.8298550589702 302906
"302907" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.54181172321357 302907
"302908" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.80095914596068 302908
"302909" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 6.04899542858003 302909
"302910" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.81964758256418 302910
"302911" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.72859104289546 302911
"302912" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.57700324931609 302912
"302913" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.9322929026257 302913
"302914" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.47162293932271 302914
"302915" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.91211333121662 302915
"302916" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.48518026315007 302916
"302917" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.60490305692883 302917
"302918" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.9274467177355 302918
"302919" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.90246786364694 302919
"302920" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.69289741757087 302920
"302921" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.56196646017806 302921
"302922" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.88222659060763 302922
"302923" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.83415567304594 302923
"302924" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.56005559712882 302924
"302925" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.8111696820979 302925
"302926" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.89088039035683 302926
"302927" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 6.03354089281359 302927
"302928" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.81907573493934 302928
"302929" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.89537784045778 302929
"302930" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.60861449990098 302930
"302931" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.78583400492169 302931
"302932" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.64959197000554 302932
"302933" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.71098925356443 302933
"302934" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.42764234696822 302934
"302935" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.85672082146536 302935
"302936" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.61320423352182 302936
"302937" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.81076011452221 302937
"302938" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.96078531750702 302938
"302939" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.62278974320841 302939
"302940" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.93889584184579 302940
"302941" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.93464840280278 302941
"302942" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.57665143222665 302942
"302943" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.73829836459629 302943
"302944" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 6.07297420182365 302944
"302945" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.90110343556366 302945
"302946" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.91195670249263 302946
"302947" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.38324721977548 302947
"302948" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 6.17217154474527 302948
"302949" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.85750763149452 302949
"302950" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.77969014211496 302950
"302951" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.89874308744762 302951
"302952" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.3238193606348 302952
"302953" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.76158071416272 302953
"302954" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.99161391724846 302954
"302955" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.57036500261893 302955
"302956" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.95338883006867 302956
"302957" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.72655022778733 302957
"302958" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 6.05643777831258 302958
"302959" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.81453712847125 302959
"302960" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.73812560005365 302960
"302961" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.43713733524507 302961
"302962" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.49575164826195 302962
"302963" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.72423791143303 302963
"302964" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.81215192330456 302964
"302965" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 6.03117279462128 302965
"302966" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.73773096714902 302966
"302967" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.82174643337182 302967
"302968" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.76810313113523 302968
"302969" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.34254352738606 302969
"302970" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.8136407036212 302970
"302971" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.09951027006686 302971
"302972" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.49822099722015 302972
"302973" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.66964719828024 302973
"302974" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.61096760989607 302974
"302975" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.3924996263271 302975
"302976" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.86062144533189 302976
"302977" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.87991138989669 302977
"302978" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.72719819916716 302978
"302979" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.84593325842226 302979
"302980" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.47345046690243 302980
"302981" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.93103684593409 302981
"302982" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.5688558089752 302982
"302983" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.71925685013841 302983
"302984" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.84330164545663 302984
"302985" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.68015327566035 302985
"302986" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.80601696430399 302986
"302987" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.54968417884232 302987
"302988" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.7504401260392 302988
"302989" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.65428754816346 302989
"302990" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.94985996283803 302990
"302991" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.45584461026499 302991
"302992" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.66625567454662 302992
"302993" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 6.00275868012645 302993
"302994" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.75342519292668 302994
"302995" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.4725077778281 302995
"302996" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.77766445634647 302996
"302997" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 6.14276829503501 302997
"302998" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.69087178153204 302998
"302999" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 6.11330188702336 302999
"303000" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.80793913010116 303000
"303001" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.77906720098076 303001
"303002" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.76485593257541 303002
"303003" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.56487506639539 303003
"303004" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.73885508322878 303004
"303005" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.61063332414957 303005
"303006" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.59264470261051 303006
"303007" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.89769554546109 303007
"303008" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.75091509154272 303008
"303009" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.75670624995361 303009
"303010" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.65256916993508 303010
"303011" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.65042874748539 303011
"303012" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.7831691175466 303012
"303013" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.64475086938215 303013
"303014" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.74292654259583 303014
"303015" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.84532506603482 303015
"303016" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.67696066658243 303016
"303017" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.71606397508314 303017
"303018" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.87208579825096 303018
"303019" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.54983764706193 303019
"303020" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.50374518673102 303020
"303021" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.66001997055178 303021
"303022" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.69273849102201 303022
"303023" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.81302781854604 303023
"303024" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.58807304415152 303024
"303025" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.77171306112851 303025
"303026" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.95144787545117 303026
"303027" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.84948620202487 303027
"303028" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.73270167262394 303028
"303029" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.69408697663374 303029
"303030" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.96027949512253 303030
"303031" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.72417743468833 303031
"303032" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.92733466096214 303032
"303033" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.70682678758904 303033
"303034" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.74673938391366 303034
"303035" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.69227727866361 303035
"303036" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.63556812691145 303036
"303037" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.6843735378378 303037
"303038" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.78281986358364 303038
"303039" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.78495816774345 303039
"303040" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.85129550367569 303040
"303041" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.88041824136594 303041
"303042" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 6.02183361090291 303042
"303043" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.85138890311214 303043
"303044" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.5991641034973 303044
"303045" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.90795124696948 303045
"303046" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.94222814331638 303046
"303047" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.65938828253578 303047
"303048" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.06167137251182 303048
"303049" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.83055906345515 303049
"303050" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.64907328895163 303050
"303051" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.70211817658757 303051
"303052" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.7446720372454 303052
"303053" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.94278914520719 303053
"303054" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.92108611793395 303054
"303055" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.6134647603392 303055
"303056" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.83237435186717 303056
"303057" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.92177324891917 303057
"303058" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.80213799001528 303058
"303059" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.56374714677767 303059
"303060" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.78013673829666 303060
"303061" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.61197201998075 303061
