"path1" "path2" "dec1" "dec2" "sim" "index"
"199563" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.5917350949734 199563
"199564" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.95586304752057 199564
"199565" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.93296279167222 199565
"199566" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.07815946107776 199566
"199567" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.0487575993899 199567
"199568" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 6.24213424969862 199568
"199569" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.96009669749669 199569
"199570" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.99718704440209 199570
"199571" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.89050085549355 199571
"199572" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.86698758752482 199572
"199573" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.93450684075503 199573
"199574" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.14170391760577 199574
"199575" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.02211563920969 199575
"199576" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.15004759867021 199576
"199577" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 6.09748483828582 199577
"199578" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.23551348564494 199578
"199579" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.1903416867825 199579
"199580" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.35732355902566 199580
"199581" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.13664863932768 199581
"199582" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.23532815591159 199582
"199583" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.33766310703657 199583
"199584" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.57970282630183 199584
"199585" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.09740832328474 199585
"199586" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.64456140962944 199586
"199587" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.21946898711175 199587
"199588" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.67552108091278 199588
"199589" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.75775943369332 199589
"199590" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.34806458342054 199590
"199591" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.45698954960127 199591
"199592" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.30592426569726 199592
"199593" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.12711400795136 199593
"199594" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.27615546700984 199594
"199595" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.24554574591898 199595
"199596" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.29336727080608 199596
"199597" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.14855633741078 199597
"199598" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.14765991152138 199598
"199599" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.19487461032636 199599
"199600" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.08513403039783 199600
"199601" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.93812984137338 199601
"199602" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.82105869691299 199602
"199603" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.11611172469257 199603
"199604" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.9655660232269 199604
"199605" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.92599690479326 199605
"199606" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.26614749979124 199606
"199607" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.97464797111487 199607
"199608" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.22961741587929 199608
"199609" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.29606991081243 199609
"199610" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.95700102307551 199610
"199611" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.0521882843767 199611
"199612" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 6.06258236202423 199612
"199613" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.02898497916448 199613
"199614" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.73525654209241 199614
"199615" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.88893420583889 199615
"199616" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.33169199900347 199616
"199617" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.38137944816944 199617
"199618" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.33933814503289 199618
"199619" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.14462772959142 199619
"199620" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.27591729053796 199620
"199621" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.81436804387711 199621
"199622" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.27783887335143 199622
"199623" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.30621201086473 199623
"199624" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.97734570418812 199624
"199625" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.83630547230717 199625
"199626" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.97849720070834 199626
"199627" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.43283348241963 199627
"199628" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.01461552346197 199628
"199629" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.07596579845043 199629
"199630" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.85849227183267 199630
"199631" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.01396163112258 199631
"199632" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.0486013162396 199632
"199633" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.38266185010381 199633
"199634" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.88972516772509 199634
"199635" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.00818370059731 199635
"199636" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.63375700911468 199636
"199637" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.28440380408578 199637
"199638" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.14946525174369 199638
"199639" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.72375186402683 199639
"199640" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.33336636481358 199640
"199641" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.08269571879444 199641
"199642" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.3137798469788 199642
"199643" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.21737817594486 199643
"199644" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.20237282343045 199644
"199645" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.44079717097461 199645
"199646" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 6.23945700911163 199646
"199647" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.44776297103872 199647
"199648" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 6.18281550813329 199648
"199649" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.95943349040115 199649
"199650" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.81325779891117 199650
"199651" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.22169743630251 199651
"199652" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.88982025544879 199652
"199653" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.60691904169676 199653
"199654" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.27224310628532 199654
"199655" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 6.18012035881906 199655
"199656" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.9032702385658 199656
"199657" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.15991468961903 199657
"199658" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.46101357313298 199658
"199659" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.98612288254017 199659
"199660" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 6.05420894122739 199660
"199661" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 6.05351626695435 199661
"199662" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.96411991418309 199662
"199663" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 6.11950303999537 199663
"199664" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.22791577552977 199664
"199665" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.31150617847624 199665
"199666" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.33143468310189 199666
"199667" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.28928035384012 199667
"199668" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.55404082567084 199668
"199669" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.12550987154123 199669
"199670" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.9007737643237 199670
"199671" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.25095170617768 199671
"199672" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.57831143527841 199672
"199673" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.33443540286583 199673
"199674" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.95965806352724 199674
"199675" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.91619967831667 199675
"199676" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.05224645123166 199676
"199677" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.14008639600043 199677
"199678" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.07042663364491 199678
"199679" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.94448252112595 199679
"199680" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.10173665768874 199680
"199681" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.09210729471673 199681
"199682" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.38854557958491 199682
"199683" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.12247607706312 199683
"199684" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.94982621304616 199684
"199685" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.89260708334013 199685
"199686" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.70260249013112 199686
"199687" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.99559656673167 199687
"199688" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.24317088455319 199688
"199689" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.02020497133118 199689
"199690" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.64172063721835 199690
"199691" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 6.22387328175398 199691
"199692" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 6.1069222317242 199692
"199693" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.84907021402527 199693
"199694" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 6.05081430083503 199694
"199695" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.23681317882357 199695
"199696" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.20420407751226 199696
"199697" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.29798825959687 199697
"199698" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.157597853366 199698
"199699" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.19844668452867 199699
"199700" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.30825468587877 199700
"199701" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.07647396792231 199701
"199702" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.17760155283337 199702
"199703" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.1883737909399 199703
"199704" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.17757578928485 199704
"199705" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.00130124703641 199705
"199706" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.11178995016273 199706
"199707" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.76468674376212 199707
"199708" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.46579811988274 199708
"199709" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.94279929242334 199709
"199710" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.38303417232204 199710
"199711" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.82740416650895 199711
"199712" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.89553594396675 199712
"199713" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.78122406687228 199713
"199714" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 6.41657289190123 199714
"199715" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 6.34031804401099 199715
"199716" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.07910889879577 199716
"199717" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 6.00658212474388 199717
"199718" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.34785709361271 199718
"199719" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.74845818913693 199719
"199720" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 6.1670269245572 199720
"199721" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 6.01069958930243 199721
"199722" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.95599442280872 199722
"199723" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.04169324548213 199723
"199724" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.203544027381 199724
"199725" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.41142995089012 199725
"199726" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.65439506235916 199726
"199727" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.3813028569567 199727
"199728" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.09387200559069 199728
"199729" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.95600144260029 199729
"199730" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.4596348083874 199730
"199731" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 6.35102634818942 199731
"199732" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.81678239387543 199732
"199733" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.14896229404254 199733
"199734" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.00161974253337 199734
"199735" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.03038879938656 199735
"199736" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.83663874094167 199736
"199737" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 6.17331651739037 199737
"199738" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.16874577576257 199738
"199739" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.2969425120812 199739
"199740" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.80121863893798 199740
"199741" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.11855610014748 199741
"199742" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.27614399002118 199742
"199743" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.05449927533627 199743
"199744" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.15451512844389 199744
"199745" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.35195361957557 199745
"199746" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.83360692398233 199746
"199747" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.20916255110904 199747
"199748" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.76176496961731 199748
"199749" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 6.05383569167645 199749
"199750" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.16220543161589 199750
