"path1" "path2" "dec1" "dec2" "sim" "index"
"289563" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.93477861342349 289563
"289564" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 6.13648931225895 289564
"289565" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 6.17835218233659 289565
"289566" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 6.05245634235056 289566
"289567" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.62222217380364 289567
"289568" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.33830421795283 289568
"289569" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.77236346833944 289569
"289570" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.86909499994701 289570
"289571" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.91085975583658 289571
"289572" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.80166290308455 289572
"289573" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.97509778734592 289573
"289574" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 6.07962166151203 289574
"289575" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 6.02265481892839 289575
"289576" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.30467659435249 289576
"289577" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 6.1834567729326 289577
"289578" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 6.17416385148779 289578
"289579" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 6.18515121426581 289579
"289580" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.83569080682446 289580
"289581" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.93103523381418 289581
"289582" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.79483319411012 289582
"289583" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 6.11130845560364 289583
"289584" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.82403835210832 289584
"289585" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 6.28325605218935 289585
"289586" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.89243256262092 289586
"289587" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.66376208135934 289587
"289588" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 6.10408028517274 289588
"289589" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 6.26597408231157 289589
"289590" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.92851852298821 289590
"289591" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.83717505463038 289591
"289592" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.90016979822999 289592
"289593" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 6.22860450434642 289593
"289594" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 6.1054032300362 289594
"289595" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.88165190848637 289595
"289596" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.96920399622372 289596
"289597" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 6.12035601316738 289597
"289598" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 6.11534621953378 289598
"289599" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 6.01528967724952 289599
"289600" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 6.11825273863769 289600
"289601" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.98734813974108 289601
"289602" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.98530801131899 289602
"289603" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 6.18200964617773 289603
"289604" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.44215278701467 289604
"289605" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 6.13740673614956 289605
"289606" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 6.00055224622674 289606
"289607" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 6.11188801606808 289607
"289608" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 6.07840154654868 289608
"289609" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 6.17062166656564 289609
"289610" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.97446726720361 289610
"289611" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 6.18254386962778 289611
"289612" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.75110593966424 289612
"289613" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 6.17858776050078 289613
"289614" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.21372448964469 289614
"289615" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 6.13029111350701 289615
"289616" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.8807065579967 289616
"289617" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 6.2794323498871 289617
"289618" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.91874711635166 289618
"289619" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 6.01502315160606 289619
"289620" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 6.092137361982 289620
"289621" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 6.09745056646647 289621
"289622" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.8810958168615 289622
"289623" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 6.1147008204005 289623
"289624" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 6.14475999945075 289624
"289625" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.77898751726425 289625
"289626" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 6.18569231781544 289626
"289627" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 6.06885849521872 289627
"289628" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.9657594531906 289628
"289629" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 6.17918967082014 289629
"289630" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.88980982225101 289630
"289631" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 6.17884520470751 289631
"289632" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 6.01668838819891 289632
"289633" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 6.24369783264913 289633
"289634" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 6.06352868750545 289634
"289635" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.84171402033972 289635
"289636" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.68338165888433 289636
"289637" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 6.22543894293405 289637
"289638" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.6095474778902 289638
"289639" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.38456731675522 289639
"289640" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.9024973658838 289640
"289641" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.79016232221543 289641
"289642" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.93744094168372 289642
"289643" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.79482562038426 289643
"289644" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.44830933695871 289644
"289645" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 6.02313517846279 289645
"289646" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.87227843429698 289646
"289647" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.93344092297334 289647
"289648" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 6.20748095135775 289648
"289649" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.88551782275084 289649
"289650" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 6.2402601442579 289650
"289651" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 6.28606692637953 289651
"289652" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 6.11284454518593 289652
"289653" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 6.28144517061804 289653
"289654" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 6.0992877363506 289654
"289655" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 6.08677996622287 289655
"289656" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 6.29868697843889 289656
"289657" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.86093063488766 289657
"289658" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.98894317222404 289658
"289659" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 6.1698532081966 289659
"289660" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.90606127893442 289660
"289661" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 6.05293900887093 289661
"289662" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.91488109776146 289662
"289663" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.57152747183423 289663
"289664" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.25275905782273 289664
"289665" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 6.01842928354152 289665
"289666" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 6.26542742025044 289666
"289667" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 6.00910324274676 289667
"289668" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 6.1928628065244 289668
"289669" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.64627903857909 289669
"289670" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 6.07256297755139 289670
"289671" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.72176689782812 289671
"289672" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 6.00095868488404 289672
"289673" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.94076560270658 289673
"289674" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.90540658487047 289674
"289675" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 6.06265534621189 289675
"289676" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 6.21410855430044 289676
"289677" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.87745554531377 289677
"289678" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.90138400276621 289678
"289679" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 6.22353680165451 289679
"289680" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 6.1473392967303 289680
"289681" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.92597596073886 289681
"289682" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 6.26572069906759 289682
"289683" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 4.70929840342112 289683
"289684" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.78354429493162 289684
"289685" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 6.08806499425224 289685
"289686" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.98624922264001 289686
"289687" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.81402312461418 289687
"289688" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 6.35006792153875 289688
"289689" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 6.09689975477566 289689
"289690" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 6.03558996288324 289690
"289691" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 6.38044043626803 289691
"289692" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 6.02763236660774 289692
"289693" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.93195616997257 289693
"289694" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.31475989579316 289694
"289695" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.80356126223915 289695
"289696" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 6.06164907170671 289696
"289697" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 6.06430888519059 289697
"289698" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 6.21946860146685 289698
"289699" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.89688890473174 289699
"289700" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 6.27752672507156 289700
"289701" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.97183768037707 289701
"289702" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 6.07448245008551 289702
"289703" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 6.17172348438836 289703
"289704" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 6.19941380378358 289704
"289705" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 6.03211508960418 289705
"289706" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.5297331076584 289706
"289707" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.87467727233705 289707
"289708" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 6.08199699123437 289708
"289709" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 6.01627025780795 289709
"289710" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 6.16547675729969 289710
"289711" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 6.10815421974574 289711
"289712" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.72867862257748 289712
"289713" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 6.00078565501166 289713
"289714" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 6.15964298814139 289714
"289715" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.91266218777152 289715
"289716" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 6.25508836602245 289716
"289717" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 6.08810283404132 289717
"289718" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 6.07155752781833 289718
"289719" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 6.00342484006514 289719
"289720" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 6.09707235978039 289720
"289721" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.81753647881705 289721
"289722" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.23772343544958 289722
"289723" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.72700970271303 289723
"289724" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.97919572347564 289724
"289725" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.54830558144323 289725
"289726" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 6.04868567864805 289726
"289727" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.79781714358036 289727
"289728" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 6.07754735103364 289728
"289729" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 6.03412022165599 289729
"289730" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.77895481536334 289730
"289731" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.28742232711405 289731
"289732" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.90590191746802 289732
"289733" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.91771446425989 289733
"289734" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 6.13570100368386 289734
"289735" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.89330253276238 289735
"289736" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 6.2374487437999 289736
"289737" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 6.20285588089369 289737
"289738" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.81836793625414 289738
"289739" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 6.24572900081923 289739
"289740" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 6.2143806652121 289740
"289741" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.94635585580584 289741
"289742" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 6.20432901604731 289742
"289743" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.09788921391526 289743
"289744" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 6.12776303964313 289744
"289745" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 6.23051268934685 289745
"289746" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.9945472750558 289746
"289747" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 6.25649798076377 289747
"289748" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 6.29971925029191 289748
"289749" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.99574129208855 289749
