"path1" "path2" "dec1" "dec2" "sim" "index"
"111621" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.95710426887812 111621
"111622" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 5.88559174622508 111622
"111623" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 5.78204891608918 111623
"111624" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.03908268383338 111624
"111625" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 5.85312292359905 111625
"111626" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.85162431915363 111626
"111627" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.91984194423422 111627
"111628" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 5.79976888848376 111628
"111629" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 6.09288749039167 111629
"111630" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.87394215827873 111630
"111631" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 5.54951985771172 111631
"111632" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.80177995992704 111632
"111633" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 5.97459765418101 111633
"111634" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.21504353351304 111634
"111635" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.80926291792337 111635
"111636" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 5.92816492051037 111636
"111637" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 5.89624592539244 111637
"111638" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.76563951658695 111638
"111639" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.43611952926493 111639
"111640" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.90936780239993 111640
"111641" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.95737589962607 111641
"111642" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 5.65130173340207 111642
"111643" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 5.9974865572128 111643
"111644" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 6.43812358644345 111644
"111645" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.01227785267573 111645
"111646" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 5.82173267365304 111646
"111647" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.72459632518208 111647
"111648" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.76232590733092 111648
"111649" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.05184982491901 111649
"111650" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 5.77285838749746 111650
"111651" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 5.79034707362364 111651
"111652" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 5.76400082032228 111652
"111653" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.97551437969754 111653
"111654" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 6.06599920072743 111654
"111655" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.30393146896479 111655
"111656" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.99211646049858 111656
"111657" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.95493784592711 111657
"111658" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.70563771628938 111658
"111659" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 5.78339555535454 111659
"111660" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.75020552363044 111660
"111661" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 5.9651304099946 111661
"111662" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 5.96376453730684 111662
"111663" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 5.85963117588223 111663
"111664" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 5.85903050743426 111664
"111665" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 5.91865214608795 111665
"111666" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.31862424487729 111666
"111667" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.79469958596704 111667
"111668" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.90432562503167 111668
"111669" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 5.97223458980724 111669
"111670" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.49014909721679 111670
"111671" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.83754803864488 111671
"111672" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 5.79522410364858 111672
"111673" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.20287702030408 111673
"111674" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.48748284749249 111674
"111675" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 6.0210843232649 111675
"111676" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.00438075825384 111676
"111677" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 5.85603748786381 111677
"111678" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.71476495260598 111678
"111679" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.96660542792832 111679
"111680" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.77959465436425 111680
"111681" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.87381971441328 111681
"111682" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.5706872457965 111682
"111683" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.98316754552312 111683
"111684" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.68851215795427 111684
"111685" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.95279404990648 111685
"111686" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 5.85046698344275 111686
"111687" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 5.88892751975114 111687
"111688" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 5.63937999518406 111688
"111689" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 5.73410984915628 111689
"111690" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 5.9602763927562 111690
"111691" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.97676265944588 111691
"111692" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 5.92840251870258 111692
"111693" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 5.76862612839222 111693
"111694" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.04875204031584 111694
"111695" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 5.94283863158768 111695
"111696" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.76473249239549 111696
"111697" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.8504417815477 111697
"111698" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.7839335860938 111698
"111699" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.78807039971694 111699
"111700" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.88278465648638 111700
"111701" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.84624672386306 111701
"111702" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.88681317126013 111702
"111703" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.14629759874066 111703
"111704" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.86443028899031 111704
"111705" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.15157452982467 111705
"111706" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 5.83103511318725 111706
"111707" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.93349848949736 111707
"111708" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.44012174639106 111708
"111709" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 5.76651864004428 111709
"111710" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.59909885528221 111710
"111711" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.13617918216929 111711
"111712" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 5.8108158016594 111712
"111713" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.72451775912596 111713
"111714" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.17761056513623 111714
"111715" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.99175874057585 111715
"111716" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.73793563289438 111716
"111717" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.93939815492638 111717
"111718" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.75399813081713 111718
"111719" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.66951189774923 111719
"111720" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 5.90477347273788 111720
"111721" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 5.95142700424045 111721
"111722" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 5.87154508463175 111722
"111723" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 5.78460428720928 111723
"111724" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.82705382608063 111724
"111725" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 5.90815392485394 111725
"111726" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.82090640297441 111726
"111727" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 6.19534980848611 111727
"111728" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 5.77700776096808 111728
"111729" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.9464074542108 111729
"111730" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 5.73302589302691 111730
"111731" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.8732927289667 111731
"111732" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.8874243472583 111732
"111733" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 5.78510632499083 111733
"111734" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.11574864131869 111734
"111735" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 5.82037134285536 111735
"111736" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.76684299354619 111736
"111737" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.43276464427732 111737
"111738" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.08215922699398 111738
"111739" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 5.98466056388835 111739
"111740" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.5409173656879 111740
"111741" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.02028139409749 111741
"111742" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.61379150985758 111742
"111743" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.03244947229438 111743
"111744" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 5.74298896203627 111744
"111745" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.6403398321464 111745
"111746" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.84417430525796 111746
"111747" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.63840321515307 111747
"111748" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.03652058845878 111748
"111749" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.64735733312811 111749
"111750" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.55091401943909 111750
"111751" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 5.98222393264356 111751
"111752" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 5.93116050007783 111752
"111753" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.03571569228624 111753
"111754" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.89323168143989 111754
"111755" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 5.96481125213426 111755
"111756" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.08766371661638 111756
"111757" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 5.86984771657621 111757
"111758" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.82060250357347 111758
"111759" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.04706543421873 111759
"111760" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.66900298447864 111760
"111761" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 5.84657426166938 111761
"111762" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 5.55872657973686 111762
"111763" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 5.98362223099828 111763
"111764" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.0745756817679 111764
"111765" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.05558125641654 111765
"111766" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.86070695494663 111766
"111767" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.70064071025096 111767
"111768" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.97777548715323 111768
"111769" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 5.95348470964287 111769
"111770" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.67298843446301 111770
"111771" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 6.28138125860678 111771
"111772" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.89880211531113 111772
"111773" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.78815136724275 111773
"111774" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.05947559455811 111774
"111775" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.67996967782518 111775
"111776" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 5.91540304299591 111776
"111777" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 5.86910917898652 111777
"111778" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.18874124731754 111778
"111779" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.66522916859172 111779
"111780" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 5.931905927373 111780
"111781" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 5.88884938926761 111781
"111782" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.74528065486181 111782
"111783" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.58581448685223 111783
"111784" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 5.75848921615928 111784
"111785" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 5.90818486292836 111785
"111786" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 5.93729210020598 111786
"111787" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 5.99653467516722 111787
"111788" "wlp_1920s_bsq/fic_1923_13934.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 5.77186529511087 111788
"111789" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.55540551110686 111789
"111790" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.06046767880633 111790
"111791" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.16745898880895 111791
"111792" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.05101306433804 111792
"111793" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.41502657607241 111793
"111794" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.29017312660608 111794
"111795" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 6.04707452565581 111795
"111796" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.27738698147383 111796
"111797" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.37888349861771 111797
"111798" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.2656924969789 111798
"111799" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 5.87396654715668 111799
"111800" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.6471970309677 111800
"111801" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.19437237358518 111801
"111802" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.31574323403617 111802
"111803" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.2764790583361 111803
"111804" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.59335028280178 111804
"111805" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.09037170416344 111805
