"path1" "path2" "dec1" "dec2" "sim" "index"
"264741" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 6.21738404603915 264741
"264742" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.34883838028676 264742
"264743" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.83006786188079 264743
"264744" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.68159119546607 264744
"264745" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.8663068009754 264745
"264746" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.5655571878913 264746
"264747" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.84862376791409 264747
"264748" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.98987896557032 264748
"264749" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.66068839293394 264749
"264750" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 6.07894311239659 264750
"264751" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.55334484773603 264751
"264752" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 6.2194856310499 264752
"264753" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.49523016623951 264753
"264754" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 6.08825745132814 264754
"264755" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 6.2781923338197 264755
"264756" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.67254687284855 264756
"264757" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 6.25633141722854 264757
"264758" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.27176691423178 264758
"264759" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 6.17321580324328 264759
"264760" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 6.35701252016283 264760
"264761" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.86849358755913 264761
"264762" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 6.06392268679539 264762
"264763" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.08956993784523 264763
"264764" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.75876916128115 264764
"264765" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 6.3917436918004 264765
"264766" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 6.01873107235102 264766
"264767" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.8806794616512 264767
"264768" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 6.24919190292708 264768
"264769" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.13824169973799 264769
"264770" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.34005591338428 264770
"264771" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.30570154104062 264771
"264772" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 6.36007252658224 264772
"264773" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.38391371560204 264773
"264774" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 6.01613656100573 264774
"264775" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.96098795853931 264775
"264776" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 6.03874029337943 264776
"264777" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 6.41642301985723 264777
"264778" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.440455644219 264778
"264779" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.81289772360018 264779
"264780" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.17239687772761 264780
"264781" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 6.33735294203535 264781
"264782" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.20441553804121 264782
"264783" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.39657053435802 264783
"264784" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 6.40664485069513 264784
"264785" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.76716682957865 264785
"264786" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.91681449600344 264786
"264787" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 6.03876597487323 264787
"264788" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 6.18561438633091 264788
"264789" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 6.08909978205985 264789
"264790" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.34724220870563 264790
"264791" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 6.43576263516828 264791
"264792" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.99167350862678 264792
"264793" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.81607340658757 264793
"264794" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "1990s" 6.00638232369112 264794
"264795" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.04804647278311 264795
"264796" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 6.16281892234918 264796
"264797" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.80096323673851 264797
"264798" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.35610505574153 264798
"264799" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 6.00624971541802 264799
"264800" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.8534131940894 264800
"264801" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.92630227080792 264801
"264802" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.89035152628459 264802
"264803" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.28069086659817 264803
"264804" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 6.17014390385695 264804
"264805" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 6.23641155994245 264805
"264806" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.91941057898783 264806
"264807" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 6.08465855384845 264807
"264808" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.94890742134012 264808
"264809" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.47929139840615 264809
"264810" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 6.20657336752324 264810
"264811" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.37897891367542 264811
"264812" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.31783136362371 264812
"264813" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.87236056851236 264813
"264814" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.12809743334032 264814
"264815" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 6.47748548750666 264815
"264816" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.8598183094635 264816
"264817" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.82959895257301 264817
"264818" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 6.38236358768372 264818
"264819" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 6.16005250687532 264819
"264820" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.01053846504932 264820
"264821" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.26638695337934 264821
"264822" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 6.06767760908603 264822
"264823" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 6.02779335695254 264823
"264824" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.88419362744508 264824
"264825" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.32123704298463 264825
"264826" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 6.24185740787075 264826
"264827" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.08875814512312 264827
"264828" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.87482815124545 264828
"264829" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.23192230755392 264829
"264830" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 6.27762341775264 264830
"264831" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.27134547865854 264831
"264832" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 6.22252421431164 264832
"264833" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.23036028175294 264833
"264834" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.03169135635979 264834
"264835" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 6.21310794884466 264835
"264836" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.22867696906506 264836
"264837" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 6.31234500782727 264837
"264838" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.1816957933411 264838
"264839" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 6.18704888263392 264839
"264840" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.37130134828521 264840
"264841" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.00653080356102 264841
"264842" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 6.04273809830289 264842
"264843" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 6.07948820639017 264843
"264844" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 6.2099144869553 264844
"264845" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 6.12818462356914 264845
"264846" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.12827871613359 264846
"264847" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.17566729285501 264847
"264848" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.65914254369348 264848
"264849" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.87545551416275 264849
"264850" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 6.34966605350788 264850
"264851" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 6.0392153970777 264851
"264852" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 6.2057350409799 264852
"264853" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.8486659702659 264853
"264854" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.50929993372403 264854
"264855" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.71071308519539 264855
"264856" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.94682316635621 264856
"264857" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 6.05046377339539 264857
"264858" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 6.08958755800926 264858
"264859" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.60515825852378 264859
"264860" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 6.12635771945491 264860
"264861" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.54487725321818 264861
"264862" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.1376430539004 264862
"264863" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 6.11623040625173 264863
"264864" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 6.08432953166474 264864
"264865" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.91235808819196 264865
"264866" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.10960733026063 264866
"264867" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 6.24331262240051 264867
"264868" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.79064971833059 264868
"264869" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.80365528709635 264869
"264870" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 6.04658698713245 264870
"264871" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.82227125441056 264871
"264872" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.87486050149044 264872
"264873" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 6.10922834929905 264873
"264874" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.12370032058957 264874
"264875" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.08995345812434 264875
"264876" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.54310933039131 264876
"264877" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.02043686556745 264877
"264878" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.86789345367862 264878
"264879" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.52652241233875 264879
"264880" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.30219413199935 264880
"264881" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.2751951378737 264881
"264882" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.96281328837483 264882
"264883" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.218844485021 264883
"264884" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 6.11023150799986 264884
"264885" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 6.40968852294908 264885
"264886" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.89442136926893 264886
"264887" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.16463619943739 264887
"264888" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.38572407067337 264888
"264889" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 6.11832349483543 264889
"264890" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.90766473239209 264890
"264891" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.4388645919149 264891
"264892" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.12352671765582 264892
"264893" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 6.10363273997001 264893
"264894" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.07800941010361 264894
"264895" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.1593632346306 264895
"264896" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.73530100520626 264896
"264897" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 6.20279589294234 264897
"264898" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.11711593241949 264898
"264899" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.96074471216203 264899
"264900" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.86251204633917 264900
"264901" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 6.15577552047502 264901
"264902" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 6.13227355419775 264902
"264903" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.98042902248747 264903
"264904" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.67063509036125 264904
"264905" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.13441673505775 264905
"264906" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.6364479769202 264906
"264907" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.18881182875487 264907
"264908" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.09892372926053 264908
"264909" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.20406479190035 264909
"264910" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.97556797279639 264910
"264911" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.90034191440295 264911
"264912" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.90138846167837 264912
"264913" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 6.20890796216492 264913
"264914" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.20788838328323 264914
"264915" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.23893003817465 264915
"264916" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.61554295770424 264916
"264917" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 6.25043340738106 264917
"264918" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 6.14355925140251 264918
"264919" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 6.18005469423967 264919
"264920" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.84305011462839 264920
"264921" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.20497532420481 264921
"264922" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.07134836778699 264922
"264923" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.1596156780111 264923
"264924" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.81880584315913 264924
"264925" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 6.24939766731406 264925
