"path1" "path2" "dec1" "dec2" "sim" "index"
"119563" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.29240161495482 119563
"119564" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.29821083085333 119564
"119565" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.40711106313879 119565
"119566" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.66027542833952 119566
"119567" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 5.66997545490175 119567
"119568" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.42482004893949 119568
"119569" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 5.3271411507537 119569
"119570" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.06867229744152 119570
"119571" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 5.25499194524248 119571
"119572" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.58669604399256 119572
"119573" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.43763356582356 119573
"119574" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.19754875634697 119574
"119575" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 5.32033943366608 119575
"119576" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.35178592162562 119576
"119577" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.75122572159897 119577
"119578" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.05232005327984 119578
"119579" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 5.57458193859502 119579
"119580" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.32643622905206 119580
"119581" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.27341395013098 119581
"119582" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.70992483330795 119582
"119583" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.06945323481878 119583
"119584" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.28728544817354 119584
"119585" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.54250610488649 119585
"119586" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.09587445525248 119586
"119587" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 5.08673167666517 119587
"119588" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.2853736383175 119588
"119589" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.38278762949747 119589
"119590" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.59089680690181 119590
"119591" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.54420099069491 119591
"119592" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 5.46777747080556 119592
"119593" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 5.44365330339234 119593
"119594" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 5.21429337963711 119594
"119595" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.27310421707971 119595
"119596" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 5.24642540493323 119596
"119597" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.20589349595152 119597
"119598" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 5.37181033694976 119598
"119599" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.35340388109886 119599
"119600" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.6192029380694 119600
"119601" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.59939238347946 119601
"119602" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.17808048844048 119602
"119603" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 5.53764701290202 119603
"119604" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 5.28774421980347 119604
"119605" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.3516385228512 119605
"119606" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.15772619831514 119606
"119607" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.5638996686536 119607
"119608" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.62106732629468 119608
"119609" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.20323348496043 119609
"119610" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.08907132749539 119610
"119611" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.3387776611702 119611
"119612" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.54795519545345 119612
"119613" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.39102253450411 119613
"119614" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.04817149004271 119614
"119615" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.27029049718205 119615
"119616" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.32375648467056 119616
"119617" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.30015028673102 119617
"119618" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.98924565256366 119618
"119619" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.0756895198626 119619
"119620" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.02456146698145 119620
"119621" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 5.50455611914982 119621
"119622" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.25519255216902 119622
"119623" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.34977733332476 119623
"119624" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.21326234322817 119624
"119625" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.62097989494013 119625
"119626" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.12231614940868 119626
"119627" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.56095135513804 119627
"119628" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.49404879206912 119628
"119629" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.73262091314774 119629
"119630" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.51445887444276 119630
"119631" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.28750422131137 119631
"119632" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.4014267177808 119632
"119633" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.44104766075689 119633
"119634" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.47242490040904 119634
"119635" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.37505916188626 119635
"119636" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.2235457134428 119636
"119637" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 5.67805861518172 119637
"119638" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.22892041511111 119638
"119639" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.59510265357646 119639
"119640" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.36166180782355 119640
"119641" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 4.98868396650257 119641
"119642" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 5.43980994567064 119642
"119643" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.54447092834769 119643
"119644" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 4.97227900372348 119644
"119645" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.27920513634696 119645
"119646" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.53468750106808 119646
"119647" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 5.57821334903585 119647
"119648" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 5.45559036582403 119648
"119649" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 5.50678017820416 119649
"119650" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.36141122536892 119650
"119651" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.00409645687445 119651
"119652" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.34275347142075 119652
"119653" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.32472950940802 119653
"119654" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.29919031360202 119654
"119655" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.48674370878145 119655
"119656" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.4643208289328 119656
"119657" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 5.19095463297776 119657
"119658" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.24749114351622 119658
"119659" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.2969476555376 119659
"119660" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.29295746577619 119660
"119661" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.74810405135374 119661
"119662" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 5.68812720934399 119662
"119663" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 5.39091017343607 119663
"119664" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.22819718999036 119664
"119665" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 5.43891352824404 119665
"119666" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 4.96472766164441 119666
"119667" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.19114202884301 119667
"119668" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.60853723742968 119668
"119669" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.65048718286286 119669
"119670" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.57078085299529 119670
"119671" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.44499226606942 119671
"119672" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.10868865582265 119672
"119673" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.49194038843377 119673
"119674" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 5.51834340765792 119674
"119675" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.36614246654863 119675
"119676" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.61492149392007 119676
"119677" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 5.21410664483191 119677
"119678" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.35872921040553 119678
"119679" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.35863275758144 119679
"119680" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.27758239503726 119680
"119681" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.4224335246541 119681
"119682" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.43826978311905 119682
"119683" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.84634306792477 119683
"119684" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.44369500270189 119684
"119685" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.21751075695365 119685
"119686" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.41239893297386 119686
"119687" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.65524788988933 119687
"119688" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.3409267685922 119688
"119689" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.24523294368328 119689
"119690" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.59614106235304 119690
"119691" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.51669785613422 119691
"119692" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.08931061752776 119692
"119693" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.35738067525863 119693
"119694" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.52277592454182 119694
"119695" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.23829504135733 119695
"119696" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.53329328794778 119696
"119697" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.2869979423495 119697
"119698" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 5.55812061869812 119698
"119699" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.52076974430752 119699
"119700" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.4289562757673 119700
"119701" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.48993698897786 119701
"119702" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.37351616821121 119702
"119703" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.495873775761 119703
"119704" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.45525237962043 119704
"119705" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.17201853261653 119705
"119706" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.39463738495677 119706
"119707" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.46566680296739 119707
"119708" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.4996248646178 119708
"119709" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.59310357781208 119709
"119710" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 5.30692076700918 119710
"119711" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.27330377304818 119711
"119712" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.41416581236378 119712
"119713" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.32937300931189 119713
"119714" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.19312909712369 119714
"119715" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.58085886866116 119715
"119716" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.60401207057076 119716
"119717" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.59073209078145 119717
"119718" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.3849179242874 119718
"119719" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.29339527962279 119719
"119720" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.7800953202365 119720
"119721" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.67834420537221 119721
"119722" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.78853859361427 119722
"119723" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 4.80642449788774 119723
"119724" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.55873464466434 119724
"119725" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.08818214471239 119725
"119726" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 4.830685014648 119726
"119727" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.30226165309545 119727
"119728" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 5.13010619156739 119728
"119729" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.81752038213296 119729
"119730" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.55322391775031 119730
"119731" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.31170737608356 119731
"119732" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.43675223862962 119732
"119733" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.34158712375414 119733
"119734" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.24339683255497 119734
"119735" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.56417840164298 119735
"119736" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.47745907955986 119736
"119737" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.31402363230969 119737
"119738" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 5.50068816549172 119738
"119739" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.38732037605881 119739
"119740" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.15215608541179 119740
"119741" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 5.44554997147486 119741
"119742" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.34906166013858 119742
"119743" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.579753609373 119743
"119744" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.38578816642333 119744
"119745" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.40188668532282 119745
"119746" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.61592227530508 119746
"119747" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.55081891716173 119747
"119748" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.45778223561346 119748
"119749" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.5597582155108 119749
