"path1" "path2" "dec1" "dec2" "sim" "index"
"72870" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.33104333356791 72870
"72871" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.37082543231768 72871
"72872" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.50340676080797 72872
"72873" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.18761769535156 72873
"72874" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.15081518574459 72874
"72875" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.59729294065918 72875
"72876" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.1797710705537 72876
"72877" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.2527505428351 72877
"72878" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.45519569463179 72878
"72879" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.05659381578138 72879
"72880" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.79122281334442 72880
"72881" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.28456719407706 72881
"72882" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 5.9536596160482 72882
"72883" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.14812757296711 72883
"72884" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.40672814536088 72884
"72885" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.17410753068251 72885
"72886" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.44840708193831 72886
"72887" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.97821826123168 72887
"72888" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.31465074850869 72888
"72889" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.65665235256929 72889
"72890" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.39516457599237 72890
"72891" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.32128075896946 72891
"72892" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.1081405994312 72892
"72893" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.16210868418908 72893
"72894" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.27185602563311 72894
"72895" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.69615495277759 72895
"72896" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.19387105139872 72896
"72897" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.01316604131743 72897
"72898" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.03009649412179 72898
"72899" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.08316746021427 72899
"72900" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.64966576082503 72900
"72901" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.35379793065498 72901
"72902" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.15210651345364 72902
"72903" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.36512413915446 72903
"72904" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 5.96316772339806 72904
"72905" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.13112744349305 72905
"72906" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.03012351781057 72906
"72907" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.43425139000918 72907
"72908" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.49651916475444 72908
"72909" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.93027397838611 72909
"72910" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.14039155993266 72910
"72911" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.25146112134873 72911
"72912" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.51235857810702 72912
"72913" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.37255004278749 72913
"72914" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.77363545982018 72914
"72915" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 6.32798224609401 72915
"72916" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.4343304894027 72916
"72917" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.37156190251116 72917
"72918" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.14835982960338 72918
"72919" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.27583711469768 72919
"72920" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.01347748423483 72920
"72921" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.28519934574068 72921
"72922" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.41527354736829 72922
"72923" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.59403226117253 72923
"72924" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.37040183166946 72924
"72925" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.29109782666842 72925
"72926" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.2268622351169 72926
"72927" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.35955870057069 72927
"72928" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.69462303048999 72928
"72929" "wlp_1900s_nsi/fic_1904_4337.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.16276254065237 72929
"72930" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.46414706221742 72930
"72931" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.95878624494219 72931
"72932" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.48122915143478 72932
"72933" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.09693717358257 72933
"72934" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 5.58447474675869 72934
"72935" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.88062558311031 72935
"72936" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.97034883063115 72936
"72937" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 6.14341487257744 72937
"72938" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1900s" 6.19820250284649 72938
"72939" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 5.90247108612788 72939
"72940" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.05280331962398 72940
"72941" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 5.95742987617265 72941
"72942" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 5.95070256434067 72942
"72943" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 5.87761863724996 72943
"72944" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.72662698410939 72944
"72945" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 5.9052321857712 72945
"72946" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.8393125861866 72946
"72947" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.15023581721442 72947
"72948" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 6.06001247181125 72948
"72949" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.93721548372553 72949
"72950" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 5.81785610195368 72950
"72951" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.16165552243566 72951
"72952" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 5.92802203890153 72952
"72953" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.6982319540701 72953
"72954" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.87657624007167 72954
"72955" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 6.12326885313224 72955
"72956" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.83451348955167 72956
"72957" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.83025206008747 72957
"72958" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 5.77230531366784 72958
"72959" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.11657253509073 72959
"72960" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.79629705782418 72960
"72961" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.63723753948419 72961
"72962" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 5.90757640013575 72962
"72963" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.84490361298667 72963
"72964" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.22002230895052 72964
"72965" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 5.56300519862813 72965
"72966" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 5.76791873734902 72966
"72967" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.05343858296725 72967
"72968" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 6.28707606737895 72968
"72969" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 5.87930582407437 72969
"72970" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.48450551843187 72970
"72971" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 5.71202172709203 72971
"72972" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 5.76984047588402 72972
"72973" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 5.89429825650607 72973
"72974" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.0865014964972 72974
"72975" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.4560326472836 72975
"72976" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 5.77536723850208 72976
"72977" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 5.86684141451421 72977
"72978" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.14184935707775 72978
"72979" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 5.77986670312483 72979
"72980" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.4123968891713 72980
"72981" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.63842776069535 72981
"72982" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.55128841651593 72982
"72983" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 5.98772709012008 72983
"72984" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.35980530481802 72984
"72985" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.59172387813387 72985
"72986" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.13923457058375 72986
"72987" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.01181896535925 72987
"72988" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.77533641736924 72988
"72989" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.00235755486489 72989
"72990" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.50209582969052 72990
"72991" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.64770503334525 72991
"72992" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.0193385554481 72992
"72993" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.20946507375604 72993
"72994" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 5.99863061385741 72994
"72995" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.14629034667547 72995
"72996" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.03927538134613 72996
"72997" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.54715532139553 72997
"72998" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.8819979352519 72998
"72999" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.91654708183969 72999
"73000" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.87736591339618 73000
"73001" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 5.95981464675734 73001
"73002" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.61266344940419 73002
"73003" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.89649066490129 73003
"73004" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 5.95307994124438 73004
"73005" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 5.96682318259975 73005
"73006" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.23004465945447 73006
"73007" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.03308803223865 73007
"73008" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.19402725819184 73008
"73009" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 5.91592785302244 73009
"73010" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.91019105538917 73010
"73011" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.2198241062185 73011
"73012" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.05402148097241 73012
"73013" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.92371682043772 73013
"73014" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.00459914088266 73014
"73015" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 5.71222716818106 73015
"73016" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.85216462179333 73016
"73017" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.23808805750608 73017
"73018" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 5.93078784768581 73018
"73019" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 5.99969154472345 73019
"73020" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 5.92871277563627 73020
"73021" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.18418823662569 73021
"73022" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.84864819613649 73022
"73023" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 5.94528427476394 73023
"73024" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 5.91819471669342 73024
"73025" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.19397481956936 73025
"73026" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.1290970534453 73026
"73027" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.20017627246882 73027
"73028" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.43545319145574 73028
"73029" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.98247806258568 73029
"73030" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.02816205510605 73030
"73031" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.93855530664294 73031
"73032" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1900s" 5.95062750248279 73032
"73033" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.01110911019834 73033
"73034" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.09937485478192 73034
"73035" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.04006804593672 73035
"73036" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 5.92748938046432 73036
"73037" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 5.73200798644476 73037
"73038" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.01242025256387 73038
"73039" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.05179308489648 73039
"73040" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.65328244144221 73040
"73041" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.90602580417463 73041
"73042" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.19909104311546 73042
"73043" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 5.74319900212351 73043
"73044" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 5.96140272372493 73044
"73045" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 5.86613607074009 73045
"73046" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 5.94288173355065 73046
"73047" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 5.99196847078304 73047
"73048" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 5.64636994535412 73048
"73049" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.7656174665942 73049
"73050" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.17908664593376 73050
"73051" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 5.87509078893762 73051
"73052" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.10727281008602 73052
"73053" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.86435676712777 73053
"73054" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.75331909224193 73054
