"path1" "path2" "dec1" "dec2" "sim" "index"
"128313" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.22439839024476 128313
"128314" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.3505733596571 128314
"128315" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.40593098196268 128315
"128316" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 6.31093322802969 128316
"128317" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.65764754141797 128317
"128318" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.29591213521048 128318
"128319" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.14527040900549 128319
"128320" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.46451943301509 128320
"128321" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.24149736996535 128321
"128322" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.54097409812558 128322
"128323" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.34570119476417 128323
"128324" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 6.40593324542525 128324
"128325" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.15959240890406 128325
"128326" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 6.04338565166749 128326
"128327" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.31945987434877 128327
"128328" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.82267593380798 128328
"128329" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.37366832378713 128329
"128330" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.53498433904234 128330
"128331" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.2545952935351 128331
"128332" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.87642374017462 128332
"128333" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.86985199196306 128333
"128334" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 5.9297143488681 128334
"128335" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.18703719889659 128335
"128336" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.40135461958927 128336
"128337" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 6.27044488079221 128337
"128338" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 6.25043236606489 128338
"128339" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.3671442815115 128339
"128340" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.61004476029101 128340
"128341" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.24853563875154 128341
"128342" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.26787267509888 128342
"128343" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.31506985675155 128343
"128344" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.82434163528419 128344
"128345" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.18892844857089 128345
"128346" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.36703162060184 128346
"128347" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.51288326381652 128347
"128348" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.94839902748777 128348
"128349" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.84126627331098 128349
"128350" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 6.58936308355404 128350
"128351" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.44165562138887 128351
"128352" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.24387267747071 128352
"128353" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.55286270742432 128353
"128354" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.50526278182897 128354
"128355" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.43034310765827 128355
"128356" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.95968763941915 128356
"128357" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.96072478373112 128357
"128358" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.46553393880792 128358
"128359" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.47123199531894 128359
"128360" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.45398937321131 128360
"128361" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 5.80858164974299 128361
"128362" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.90599333397127 128362
"128363" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.78542588918772 128363
"128364" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.04734449910458 128364
"128365" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.94153544146403 128365
"128366" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.03449875294525 128366
"128367" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.34548707464559 128367
"128368" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.91123493841944 128368
"128369" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 5.7926625021103 128369
"128370" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.74333429839512 128370
"128371" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 5.62241606722438 128371
"128372" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.68756163280093 128372
"128373" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.73201695228232 128373
"128374" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.07477380744967 128374
"128375" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.92513383334284 128375
"128376" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 6.04658020797635 128376
"128377" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.65474615937953 128377
"128378" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.6460328799385 128378
"128379" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1930s" 5.78197207881907 128379
"128380" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 6.01123081823536 128380
"128381" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.97764956045736 128381
"128382" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.6610495309869 128382
"128383" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 5.83841876393278 128383
"128384" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 6.01141292590834 128384
"128385" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 6.36295355824507 128385
"128386" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.77387443704077 128386
"128387" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.78565716627086 128387
"128388" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.7201605573842 128388
"128389" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.71625033970194 128389
"128390" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.96853371242249 128390
"128391" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.87933203957527 128391
"128392" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.89220913629567 128392
"128393" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.91008009714624 128393
"128394" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.56769592903457 128394
"128395" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.05705925765996 128395
"128396" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.58843154351842 128396
"128397" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.02963248928933 128397
"128398" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.65994578586411 128398
"128399" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.728477617287 128399
"128400" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.88037546387619 128400
"128401" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.74255061929934 128401
"128402" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.66078190253474 128402
"128403" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.55043928828687 128403
"128404" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.8660169119927 128404
"128405" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.51229281908161 128405
"128406" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.69271391183186 128406
"128407" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.63792705076347 128407
"128408" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.79698121739319 128408
"128409" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.56474237341753 128409
"128410" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 5.8771852732167 128410
"128411" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.51602120298511 128411
"128412" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 5.84511216523888 128412
"128413" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.87283556359711 128413
"128414" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.93501185246275 128414
"128415" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.80868887935373 128415
"128416" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.72754803555643 128416
"128417" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.84512963567594 128417
"128418" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.66877866555068 128418
"128419" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.60329650150653 128419
"128420" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 5.59006923161387 128420
"128421" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 5.72018554063146 128421
"128422" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.823946606117 128422
"128423" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 5.83478770058908 128423
"128424" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.20832967145939 128424
"128425" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.68548472411225 128425
"128426" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.10199004859166 128426
"128427" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 5.88412467768939 128427
"128428" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.72114543207101 128428
"128429" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.94651760652094 128429
"128430" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.38302688447047 128430
"128431" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.78709361854414 128431
"128432" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.67773651674138 128432
"128433" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.86511296599496 128433
"128434" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.78095020489684 128434
"128435" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.76583676535662 128435
"128436" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.70747638175524 128436
"128437" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.62116495644185 128437
"128438" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.84273703751165 128438
"128439" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.81077677461151 128439
"128440" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.94074724632942 128440
"128441" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.93128454074966 128441
"128442" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.84368050398626 128442
"128443" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.90722706317354 128443
"128444" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.76755623380269 128444
"128445" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.78706082892968 128445
"128446" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.56351389463661 128446
"128447" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.95607995352331 128447
"128448" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.8755095412534 128448
"128449" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 5.5152771218317 128449
"128450" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.92777525403906 128450
"128451" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.01377811003258 128451
"128452" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.89159253167318 128452
"128453" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.80720505902972 128453
"128454" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.7826382283713 128454
"128455" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.54318943153529 128455
"128456" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.65809788625877 128456
"128457" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.73383572636604 128457
"128458" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.80204845398968 128458
"128459" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.73305274767612 128459
"128460" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.91032293491187 128460
"128461" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.87056526691801 128461
"128462" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.73245718801838 128462
"128463" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.73692731253792 128463
"128464" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1930s" 5.916122530277 128464
"128465" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 5.76452819336631 128465
"128466" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.85991275002011 128466
"128467" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.009530713956 128467
"128468" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.81958826388625 128468
"128469" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.93076276376721 128469
"128470" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.88304641747828 128470
"128471" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 5.84327815704698 128471
"128472" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.00431227355908 128472
"128473" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.82031670509351 128473
"128474" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.61518497177685 128474
"128475" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.53905764424892 128475
"128476" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.69740461468416 128476
"128477" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.82690154574732 128477
"128478" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.76815701814274 128478
"128479" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.61586803826981 128479
"128480" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.83342179577941 128480
"128481" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.03128443416495 128481
"128482" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.78211794914774 128482
"128483" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.90106209311375 128483
"128484" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.82520536667592 128484
"128485" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.97459618180858 128485
"128486" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.61689531673412 128486
"128487" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.68834734987072 128487
"128488" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.80983174136305 128488
"128489" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.56833115377856 128489
"128490" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.61578505483322 128490
"128491" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.02701346877248 128491
"128492" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.70301289071926 128492
"128493" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.65758280721991 128493
"128494" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.51148528797973 128494
"128495" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.56516963322726 128495
"128496" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.10614972668559 128496
"128497" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.93249556092043 128497
"128498" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.67560518268654 128498
"128499" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 5.4693201094599 128499
"128500" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.78960255772047 128500
