"path1" "path2" "dec1" "dec2" "sim" "index"
"63504" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.17949453978409 63504
"63505" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.08389147987303 63505
"63506" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.12973790226758 63506
"63507" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.07181302731362 63507
"63508" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.8447094610936 63508
"63509" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.75665173283826 63509
"63510" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.04987074580107 63510
"63511" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.93662946734475 63511
"63512" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.16680534322236 63512
"63513" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 5.93006971996318 63513
"63514" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.42692152842316 63514
"63515" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.281934672033 63515
"63516" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.31597105032829 63516
"63517" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.91806958031738 63517
"63518" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.20113709304713 63518
"63519" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.3555681309287 63519
"63520" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.17258257543545 63520
"63521" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.18926460940811 63521
"63522" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.06165210549478 63522
"63523" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.84406502598498 63523
"63524" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.1252164625319 63524
"63525" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.12541551100746 63525
"63526" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.58870787546777 63526
"63527" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 6.11175904031837 63527
"63528" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.10725998416206 63528
"63529" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.1411222988392 63529
"63530" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.14321965134498 63530
"63531" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.37639344592756 63531
"63532" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 5.98863277956753 63532
"63533" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.62144349653958 63533
"63534" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 6.07677050829155 63534
"63535" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.56295900496821 63535
"63536" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.13394236788301 63536
"63537" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.39507358750958 63537
"63538" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.1619901709562 63538
"63539" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.94034837753432 63539
"63540" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 5.5778897973133 63540
"63541" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.70271297772655 63541
"63542" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.86241753935121 63542
"63543" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 6.24300725079808 63543
"63544" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.19538114719914 63544
"63545" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.18735161560914 63545
"63546" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.34967639398907 63546
"63547" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.331788796339 63547
"63548" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.29464176412797 63548
"63549" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 6.2102278788439 63549
"63550" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.17534720518945 63550
"63551" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 5.83943304234987 63551
"63552" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.19448800073783 63552
"63553" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 5.93137478169071 63553
"63554" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.13883090850256 63554
"63555" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 6.07848483348125 63555
"63556" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.20856642628331 63556
"63557" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.29419521781868 63557
"63558" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.02754837610818 63558
"63559" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.01769253798854 63559
"63560" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.18811406787025 63560
"63561" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.10785694691502 63561
"63562" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.21159123410119 63562
"63563" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.32151978542584 63563
"63564" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.01394744915771 63564
"63565" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.11010397144824 63565
"63566" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.27250903599659 63566
"63567" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.2463279100137 63567
"63568" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.31054069610327 63568
"63569" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.15669862662461 63569
"63570" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.7380807810546 63570
"63571" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.27497302699576 63571
"63572" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.36513031559871 63572
"63573" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.08785923736628 63573
"63574" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.04266078370504 63574
"63575" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.04355747387542 63575
"63576" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.17230999027293 63576
"63577" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 6.05022227972046 63577
"63578" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.50743987420251 63578
"63579" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.30815263352232 63579
"63580" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.33878353581186 63580
"63581" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.24803909259039 63581
"63582" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.33835257156123 63582
"63583" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.42722853668935 63583
"63584" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.05795965500584 63584
"63585" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.16981044245022 63585
"63586" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.32704405970829 63586
"63587" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.68165869774167 63587
"63588" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.39163043806869 63588
"63589" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.09563206367245 63589
"63590" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.23547824354688 63590
"63591" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.38024503610882 63591
"63592" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 6.13952063648778 63592
"63593" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.01909083142012 63593
"63594" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.2659276343397 63594
"63595" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.11533098892706 63595
"63596" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.59067098481388 63596
"63597" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.63842319986803 63597
"63598" "wlp_1890s_zna/fic_1899_144.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.16946469790786 63598
"63599" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.08233775108604 63599
"63600" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.53528099456129 63600
"63601" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.49268211701545 63601
"63602" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.44522083700063 63602
"63603" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.92600800636337 63603
"63604" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 5.94385948413337 63604
"63605" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.28899156373639 63605
"63606" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.80180748573406 63606
"63607" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.15883143192188 63607
"63608" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.4880365861565 63608
"63609" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.10933824153312 63609
"63610" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.28521258363035 63610
"63611" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.31748879615884 63611
"63612" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.25782325537952 63612
"63613" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.24289694712072 63613
"63614" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.56293190051017 63614
"63615" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.30238650370342 63615
"63616" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.44191919440463 63616
"63617" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.2242094449877 63617
"63618" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.61642109412427 63618
"63619" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.09250990495517 63619
"63620" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.31575613523911 63620
"63621" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.37386880008883 63621
"63622" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.67169179343506 63622
"63623" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.15637434809001 63623
"63624" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.36638505780131 63624
"63625" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.23273187493465 63625
"63626" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.70082582883364 63626
"63627" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.38078772898721 63627
"63628" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.54747125192989 63628
"63629" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.41946286866718 63629
"63630" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.15525600251401 63630
"63631" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.64020102537974 63631
"63632" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.7973433361239 63632
"63633" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.25792614870347 63633
"63634" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.02782168813864 63634
"63635" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.38708227668219 63635
"63636" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.57952428840614 63636
"63637" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.42213920882116 63637
"63638" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.36346108311801 63638
"63639" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.80397765266603 63639
"63640" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.26992001796692 63640
"63641" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.34764991350852 63641
"63642" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.06980647812421 63642
"63643" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.4149541570777 63643
"63644" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.19701155160815 63644
"63645" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.57096215630386 63645
"63646" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.510331780144 63646
"63647" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.20290547643328 63647
"63648" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.28384782897201 63648
"63649" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.65946697612963 63649
"63650" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.22045862091026 63650
"63651" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.2363579733283 63651
"63652" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.35268812352123 63652
"63653" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.29086146308329 63653
"63654" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.22775637491686 63654
"63655" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.5273278178606 63655
"63656" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.18369226592304 63656
"63657" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.4390173329325 63657
"63658" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.34000822259955 63658
"63659" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.06791137840313 63659
"63660" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.95099446163938 63660
"63661" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.26066200447843 63661
"63662" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.30117925352416 63662
"63663" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.46779713201208 63663
"63664" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.24688040151975 63664
"63665" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.20822003332315 63665
"63666" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.3184818752273 63666
"63667" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.39712026113725 63667
"63668" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.43725644412067 63668
"63669" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.29069392259883 63669
"63670" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.36958102349875 63670
"63671" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.81909594093216 63671
"63672" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.1666339181223 63672
"63673" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.47138596670853 63673
"63674" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.52077782226233 63674
"63675" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.2611370102254 63675
"63676" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 6.07637659379049 63676
"63677" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.29055391154284 63677
"63678" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.26082838121994 63678
"63679" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.44180137380166 63679
"63680" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.42336989468715 63680
"63681" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.28494158607504 63681
"63682" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.30577680344053 63682
"63683" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.40557839156478 63683
"63684" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.11202953250906 63684
"63685" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.28826167645519 63685
"63686" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.40323107331372 63686
"63687" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.05810869032707 63687
"63688" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.35796266063539 63688
"63689" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.30205687395806 63689
"63690" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.52508724055759 63690
"63691" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.38486277501601 63691
"63692" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.46675043630832 63692
