"path1" "path2" "dec1" "dec2" "sim" "index"
"303500" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.45151924719766 303500
"303501" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.16960332788586 303501
"303502" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.44329363417234 303502
"303503" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.16680980039625 303503
"303504" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.36152025143689 303504
"303505" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.18169188711716 303505
"303506" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.43377832945889 303506
"303507" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.23130936903299 303507
"303508" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.09558407536668 303508
"303509" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.62137994036457 303509
"303510" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.20989217193883 303510
"303511" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.32051000403409 303511
"303512" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 4.99384344303019 303512
"303513" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.24980797268265 303513
"303514" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.06375123480581 303514
"303515" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.03744458923956 303515
"303516" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.51273072819465 303516
"303517" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.06874330777477 303517
"303518" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.22681286233655 303518
"303519" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.26762639108507 303519
"303520" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.18917646519065 303520
"303521" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.04503311126056 303521
"303522" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 4.93271990819594 303522
"303523" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.52948722453403 303523
"303524" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.08803882614812 303524
"303525" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.48353724245584 303525
"303526" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.22114801751586 303526
"303527" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.36837040511714 303527
"303528" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.48898975141066 303528
"303529" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.34624810252522 303529
"303530" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2006_27814.txt" "2000s" "2000s" 5.43205048876437 303530
"303531" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2003_30986.txt" "2000s" "2000s" 5.61165755902351 303531
"303532" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.63750290604882 303532
"303533" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.5242008421657 303533
"303534" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.30949511320797 303534
"303535" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.31493623172944 303535
"303536" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.37271469978359 303536
"303537" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.16660723892324 303537
"303538" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.54892347299737 303538
"303539" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2003_31670.txt" "2000s" "2000s" 5.83604190499248 303539
"303540" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.21560344336572 303540
"303541" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.391254702737 303541
"303542" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.22575898240326 303542
"303543" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.3290246298033 303543
"303544" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.47430148105492 303544
"303545" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.03864944039299 303545
"303546" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.44504672815356 303546
"303547" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.20001482674307 303547
"303548" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.31828708182259 303548
"303549" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.03456196956197 303549
"303550" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.2471768564217 303550
"303551" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.5552258840618 303551
"303552" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.24017839531465 303552
"303553" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.26699387652406 303553
"303554" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.35569552434076 303554
"303555" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.28291065573128 303555
"303556" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 5.59025502640093 303556
"303557" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.3333061839551 303557
"303558" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.22735722267545 303558
"303559" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.36741423570773 303559
"303560" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.0122932226074 303560
"303561" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.37675260789692 303561
"303562" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.43056679798253 303562
"303563" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.3992180188641 303563
"303564" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.31060295058727 303564
"303565" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.25453512638461 303565
"303566" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.24322330922368 303566
"303567" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.37310680294107 303567
"303568" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.46415788960334 303568
"303569" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.34155114914124 303569
"303570" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.01624815870904 303570
"303571" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.45136482960456 303571
"303572" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.26482092636639 303572
"303573" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.67912268964202 303573
"303574" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.14701786907275 303574
"303575" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.57220730471616 303575
"303576" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.31060799309042 303576
"303577" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.5488788498812 303577
"303578" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.15053498760642 303578
"303579" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.24772269428931 303579
"303580" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.13509245356044 303580
"303581" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.35401962555671 303581
"303582" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 4.89434324641072 303582
"303583" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.02856663172992 303583
"303584" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 5.21234720585966 303584
"303585" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.0565224631176 303585
"303586" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.35690769951465 303586
"303587" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.19011317877112 303587
"303588" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.28693280063166 303588
"303589" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 4.98543371411737 303589
"303590" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.08279873183953 303590
"303591" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.01721200186858 303591
"303592" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.01534582831963 303592
"303593" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.28620124186356 303593
"303594" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.48746744186272 303594
"303595" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.58662275572802 303595
"303596" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 4.97126055585783 303596
"303597" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.39284013642632 303597
"303598" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.39588020007801 303598
"303599" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.45362248888599 303599
"303600" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.32947898582761 303600
"303601" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.04949067742086 303601
"303602" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.62614450328802 303602
"303603" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.35251348269476 303603
"303604" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.25049627286311 303604
"303605" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.31892192617025 303605
"303606" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.19707822723998 303606
"303607" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.24993364999992 303607
"303608" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.21979803543385 303608
"303609" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.35929479712891 303609
"303610" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.66836284208124 303610
"303611" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.08144970162954 303611
"303612" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.36653412755038 303612
"303613" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.33073297670013 303613
"303614" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.28122496370806 303614
"303615" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.34623056117174 303615
"303616" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.14268902560202 303616
"303617" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.29356594580078 303617
"303618" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.15969295977222 303618
"303619" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.34941370147195 303619
"303620" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 4.95072565087488 303620
"303621" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.54669860837414 303621
"303622" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.07773651547006 303622
"303623" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.33166630086427 303623
"303624" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.2289012382941 303624
"303625" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.40241363724839 303625
"303626" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.2649661012665 303626
"303627" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.464206519098 303627
"303628" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.30606005126642 303628
"303629" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.49899533105858 303629
"303630" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.40221696255096 303630
"303631" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.78046991350724 303631
"303632" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.98959993541781 303632
"303633" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.17204672007168 303633
"303634" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.37205519574223 303634
"303635" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.3437391200775 303635
"303636" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.20017473950532 303636
"303637" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.14244382705244 303637
"303638" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.32647266120449 303638
"303639" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.43284777674062 303639
"303640" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.41237878880293 303640
"303641" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.49972065813233 303641
"303642" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 4.74536976510019 303642
"303643" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.37362751121305 303643
"303644" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.04559581744382 303644
"303645" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.57947660666107 303645
"303646" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.21965404923597 303646
"303647" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.36755697517928 303647
"303648" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.1444798896077 303648
"303649" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.51834203781323 303649
"303650" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.70684779611099 303650
"303651" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.13275253000934 303651
"303652" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.17939488764848 303652
"303653" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 4.92872495659942 303653
"303654" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.11723667334019 303654
"303655" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 4.91495444800151 303655
"303656" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.74030557175712 303656
"303657" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.38426302951291 303657
"303658" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.31281537840889 303658
"303659" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.27648415009285 303659
"303660" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.51367504749949 303660
"303661" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.15596621361842 303661
"303662" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.2341471414139 303662
"303663" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.26565194992244 303663
"303664" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.27720784477805 303664
"303665" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.36005977489814 303665
"303666" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.38854165620336 303666
"303667" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.14897128180113 303667
"303668" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.27407078299421 303668
"303669" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.16889885842989 303669
"303670" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.21455315484936 303670
"303671" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.28201190818881 303671
"303672" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.29751909922381 303672
"303673" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.26383017377053 303673
"303674" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.17906469312477 303674
"303675" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.36880735497103 303675
"303676" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.50665884238387 303676
"303677" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.39823402759549 303677
"303678" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.13081258825784 303678
"303679" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.37083872208594 303679
"303680" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.18013950052218 303680
"303681" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.55525703578105 303681
"303682" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.32155148332596 303682
"303683" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.20427238164851 303683
"303684" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.45657118170053 303684
"303685" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.39640261963764 303685
"303686" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.2350912195149 303686
"303687" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 4.78601738887653 303687
