"path1" "path2" "dec1" "dec2" "sim" "index"
"69120" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.94129771387959 69120
"69121" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.46153242716413 69121
"69122" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 6.02238105550797 69122
"69123" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.24968469937134 69123
"69124" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.07540097959048 69124
"69125" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.6621577572884 69125
"69126" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 6.00711513364562 69126
"69127" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.19524589443779 69127
"69128" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.07834523633445 69128
"69129" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.31462717254495 69129
"69130" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.18405336847642 69130
"69131" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.26836151729507 69131
"69132" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.03250394447574 69132
"69133" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.40189778397242 69133
"69134" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.30010105234815 69134
"69135" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.64182555336012 69135
"69136" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.17344642090911 69136
"69137" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.45553260345369 69137
"69138" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.30815296023267 69138
"69139" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.43755637062678 69139
"69140" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.25675676412951 69140
"69141" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.12910169390217 69141
"69142" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.44158161313279 69142
"69143" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.91953853999071 69143
"69144" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.32517338604647 69144
"69145" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.10898601087744 69145
"69146" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.13010944422337 69146
"69147" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.32376637526382 69147
"69148" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.42711473954415 69148
"69149" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.28174216851371 69149
"69150" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.07492219124353 69150
"69151" "wlp_1900s_nsi/fic_1902_3152.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.34728025186418 69151
"69152" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.48561694485912 69152
"69153" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 6.0302376971615 69153
"69154" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.22257791577756 69154
"69155" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.13192876010225 69155
"69156" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.17713385313091 69156
"69157" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.14802990362421 69157
"69158" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.12174708838407 69158
"69159" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.2534481613072 69159
"69160" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.91470313056132 69160
"69161" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.25028081737735 69161
"69162" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.150472916587 69162
"69163" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.40746687074213 69163
"69164" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 6.00059403274509 69164
"69165" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.84193690568968 69165
"69166" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.36322279643297 69166
"69167" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.13556096334326 69167
"69168" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.16614836470769 69168
"69169" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.07252053814308 69169
"69170" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.24576502928495 69170
"69171" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.34872999871881 69171
"69172" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.34049784677507 69172
"69173" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.21325178173621 69173
"69174" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.19006653977927 69174
"69175" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.23807160163867 69175
"69176" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.19183089788824 69176
"69177" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 6.02796758794736 69177
"69178" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.28088828765865 69178
"69179" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.69014771079474 69179
"69180" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.19642433254488 69180
"69181" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.12107324833413 69181
"69182" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.16686247100611 69182
"69183" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.00315746473607 69183
"69184" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.37783493269576 69184
"69185" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.16517287426276 69185
"69186" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.27773052436816 69186
"69187" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.97648939250819 69187
"69188" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.31581580797934 69188
"69189" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 6.01390344053274 69189
"69190" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 6.1330833885418 69190
"69191" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.28189278763069 69191
"69192" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.37666246189496 69192
"69193" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 5.99440647931785 69193
"69194" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.28946134426424 69194
"69195" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.26343030975973 69195
"69196" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.38148431788794 69196
"69197" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.22960193649561 69197
"69198" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.98562647164361 69198
"69199" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.92030789785998 69199
"69200" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.28812508882126 69200
"69201" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.11904024673668 69201
"69202" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.24139764298168 69202
"69203" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.20144419212321 69203
"69204" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.07900571715805 69204
"69205" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.78494639772854 69205
"69206" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.29249035081414 69206
"69207" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.31954958546615 69207
"69208" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.19108719127271 69208
"69209" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.4250094220561 69209
"69210" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 6.03707606008172 69210
"69211" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.07027757315748 69211
"69212" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.71556991958315 69212
"69213" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.72895012515188 69213
"69214" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.22663157766947 69214
"69215" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.28841657032844 69215
"69216" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.15182400604729 69216
"69217" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.0981721445243 69217
"69218" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.21410641180322 69218
"69219" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.25251699980698 69219
"69220" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.50290094219173 69220
"69221" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.09538040810483 69221
"69222" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.16389841446742 69222
"69223" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.05744475172235 69223
"69224" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.33503931333006 69224
"69225" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.09910558932976 69225
"69226" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.24429464768774 69226
"69227" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.10839877413889 69227
"69228" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.16910853293153 69228
"69229" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.86899805431785 69229
"69230" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.63758177094352 69230
"69231" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.24194611474664 69231
"69232" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.90758683784497 69232
"69233" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.95198811582461 69233
"69234" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.15984253141699 69234
"69235" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.05691704343261 69235
"69236" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.34111806693525 69236
"69237" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.40748051978242 69237
"69238" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 5.90572184681775 69238
"69239" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.36534104017487 69239
"69240" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.1316598550666 69240
"69241" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.13206016403908 69241
"69242" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 5.85368409374152 69242
"69243" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.88139449562741 69243
"69244" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.18233033628766 69244
"69245" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 5.84911872529302 69245
"69246" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.27831056726712 69246
"69247" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.19069316044369 69247
"69248" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.17655981123091 69248
"69249" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.11899176417864 69249
"69250" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.45445770507981 69250
"69251" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.52416796097776 69251
"69252" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.02793574133641 69252
"69253" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.43038659388098 69253
"69254" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.8524798438717 69254
"69255" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.5083122554076 69255
"69256" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.13491162944089 69256
"69257" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.16816958554343 69257
"69258" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.07801739979999 69258
"69259" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.87031213392674 69259
"69260" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.92408227880345 69260
"69261" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.01867192241893 69261
"69262" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 5.86780509803946 69262
"69263" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.50773528629999 69263
"69264" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.78224504558253 69264
"69265" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.84843966413361 69265
"69266" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.80069100816326 69266
"69267" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.19274053963338 69267
"69268" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 6.42632100003844 69268
"69269" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.35576317177968 69269
"69270" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.16458633810758 69270
"69271" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.27797829447818 69271
"69272" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.47708979298848 69272
"69273" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 5.90661217022074 69273
"69274" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 5.86879611285802 69274
"69275" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.16981019403951 69275
"69276" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.1751650842319 69276
"69277" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 6.09480190457964 69277
"69278" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.63486838792512 69278
"69279" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.17671739583578 69279
"69280" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.00838089692957 69280
"69281" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.1860705707214 69281
"69282" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.09485154205233 69282
"69283" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.38060630116458 69283
"69284" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.17306079290686 69284
"69285" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.32080433725945 69285
"69286" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.21859874040245 69286
"69287" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.82797914815698 69287
"69288" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.98661711456503 69288
"69289" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 5.86018190098919 69289
"69290" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.01217302470946 69290
"69291" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.16433535521985 69291
"69292" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.34579700380403 69292
"69293" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.39696846063934 69293
"69294" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.56980452579941 69294
"69295" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.66551792369652 69295
"69296" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.2396972587829 69296
"69297" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.10251910929882 69297
"69298" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.15942689251198 69298
"69299" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.78855333995893 69299
"69300" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.21898652227686 69300
"69301" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 6.18523411956946 69301
"69302" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.14176547611661 69302
"69303" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.07795432837537 69303
"69304" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.2819545226133 69304
