"path1" "path2" "dec1" "dec2" "sim" "index"
"167063" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 5.99185719022667 167063
"167064" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.80064079731332 167064
"167065" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.98472643650734 167065
"167066" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.06539323262829 167066
"167067" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.2924556334846 167067
"167068" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 6.17006443763575 167068
"167069" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.11055155994079 167069
"167070" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.45004302528029 167070
"167071" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.29524312808144 167071
"167072" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.89571666212142 167072
"167073" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.48932971092727 167073
"167074" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 5.99049160107905 167074
"167075" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 6.17700562232615 167075
"167076" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 6.13729560040401 167076
"167077" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 6.03143907632786 167077
"167078" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.82560117912055 167078
"167079" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.27657200142464 167079
"167080" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.26402211964907 167080
"167081" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.95975275027549 167081
"167082" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.24524627493747 167082
"167083" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 6.17499047444933 167083
"167084" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.74513481883622 167084
"167085" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.19858940466394 167085
"167086" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 6.1587865577123 167086
"167087" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 6.47153948092535 167087
"167088" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.13284738139753 167088
"167089" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.22444887769132 167089
"167090" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.16343980355769 167090
"167091" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.30734801954548 167091
"167092" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.64355302085689 167092
"167093" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.98783798170695 167093
"167094" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.19096365260757 167094
"167095" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.30904167476119 167095
"167096" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.12729609388552 167096
"167097" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 5.85406392891345 167097
"167098" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.21627848058225 167098
"167099" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.06112730197109 167099
"167100" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.63365228831924 167100
"167101" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.1414982134673 167101
"167102" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.28036318309469 167102
"167103" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 5.93434442365074 167103
"167104" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.61664371229386 167104
"167105" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.86940968735691 167105
"167106" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 6.20474542455557 167106
"167107" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.67981885007269 167107
"167108" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 6.02186466394042 167108
"167109" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.34229959507519 167109
"167110" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.17602735916111 167110
"167111" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 6.01385451858828 167111
"167112" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.10712474110648 167112
"167113" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.69726927767639 167113
"167114" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.24433053710841 167114
"167115" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.05805246099738 167115
"167116" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.95995795001923 167116
"167117" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.10804007489542 167117
"167118" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.13075356334209 167118
"167119" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.89608436372968 167119
"167120" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.26652100709748 167120
"167121" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.97047837157955 167121
"167122" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.79800757460721 167122
"167123" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.71191762165267 167123
"167124" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.11034431734742 167124
"167125" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.15309907721671 167125
"167126" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.32861251374353 167126
"167127" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.15561858516579 167127
"167128" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 6.19856525716183 167128
"167129" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.16062670486742 167129
"167130" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.88924579091493 167130
"167131" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.35541558419465 167131
"167132" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.20628008030218 167132
"167133" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.20740648937656 167133
"167134" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.80083141803317 167134
"167135" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.12348058216981 167135
"167136" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.15582284360938 167136
"167137" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.03959910282716 167137
"167138" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.76359741967415 167138
"167139" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 6.10547825597484 167139
"167140" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.06945000411075 167140
"167141" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.51576794186469 167141
"167142" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.81250074271801 167142
"167143" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.0019094091777 167143
"167144" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.20716915126603 167144
"167145" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 6.09766598302085 167145
"167146" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 6.0571490112228 167146
"167147" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.09064357509693 167147
"167148" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.53021432931144 167148
"167149" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.293138612519 167149
"167150" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.27030624969234 167150
"167151" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.73114702610835 167151
"167152" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.54581057812631 167152
"167153" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.73403387991363 167153
"167154" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.34527717738628 167154
"167155" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.87401980534541 167155
"167156" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.80119130461795 167156
"167157" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.35582010326249 167157
"167158" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.96205771431335 167158
"167159" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.61048193290427 167159
"167160" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 6.11141903608341 167160
"167161" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.02732754338499 167161
"167162" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.14131382611033 167162
"167163" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.5226332803063 167163
"167164" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.98958536149103 167164
"167165" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.15074620948836 167165
"167166" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.28928245653022 167166
"167167" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 6.30016806353515 167167
"167168" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.20002399001943 167168
"167169" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.83822048485333 167169
"167170" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.60015673590407 167170
"167171" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.16372566002178 167171
"167172" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.92872168981269 167172
"167173" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.10708074822081 167173
"167174" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.45018363528423 167174
"167175" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.91413566944881 167175
"167176" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.278966109021 167176
"167177" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.17349681103817 167177
"167178" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.76243545938119 167178
"167179" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.22158309136425 167179
"167180" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.98626504731746 167180
"167181" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.06923058578943 167181
"167182" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.13869938397306 167182
"167183" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.25944387751517 167183
"167184" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 5.91265675341894 167184
"167185" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 5.83050650747356 167185
"167186" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.12041004949857 167186
"167187" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 6.08276086290174 167187
"167188" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.124693206526 167188
"167189" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.32580545074108 167189
"167190" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.0019986792104 167190
"167191" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.16962766480895 167191
"167192" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.9174836466792 167192
"167193" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.26609474037076 167193
"167194" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.65258189533055 167194
"167195" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.63159911189378 167195
"167196" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.07273805566051 167196
"167197" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.53068152862169 167197
"167198" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.51389200548431 167198
"167199" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.16701668647208 167199
"167200" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.4815834290905 167200
"167201" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.92496121918795 167201
"167202" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 6.08186160781681 167202
"167203" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.18389698736141 167203
"167204" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.10603030412887 167204
"167205" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.22298095355099 167205
"167206" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 6.05386654883556 167206
"167207" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.23847036841846 167207
"167208" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.93102589073035 167208
"167209" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.07920913125186 167209
"167210" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.14595720644515 167210
"167211" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.23079324532979 167211
"167212" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.18170358680899 167212
"167213" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.93367769535967 167213
"167214" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 5.99017555792649 167214
"167215" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.78223172923325 167215
"167216" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 6.13401570188349 167216
"167217" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.16113308064878 167217
"167218" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.17518447686119 167218
"167219" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.0179739780145 167219
"167220" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.06610125338605 167220
"167221" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.11971680361746 167221
"167222" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.21369578780071 167222
"167223" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.98771102634832 167223
"167224" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.19819692538752 167224
"167225" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.94415234641684 167225
"167226" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.10495913432416 167226
"167227" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.24932008291437 167227
"167228" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.57892912629913 167228
"167229" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.81844041312076 167229
"167230" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 5.86680258302534 167230
"167231" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.11355606372988 167231
"167232" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.76108593499657 167232
"167233" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.85172097229253 167233
"167234" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.27671877547255 167234
"167235" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.9708259141407 167235
"167236" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.25278265946984 167236
"167237" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 5.84397808929241 167237
"167238" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 6.10452797800229 167238
"167239" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.21770189042012 167239
"167240" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.2172223254619 167240
"167241" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.19696756055293 167241
"167242" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 6.15632590979919 167242
"167243" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.07275495697026 167243
"167244" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.98186997362075 167244
"167245" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.03100689212506 167245
"167246" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.86594163726535 167246
"167247" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.98318802100261 167247
"167248" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.08656727215082 167248
"167249" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.15122373773783 167249
