"path1" "path2" "dec1" "dec2" "sim" "index"
"255996" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.8990468341277 255996
"255997" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.68426054562766 255997
"255998" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.63747950643458 255998
"255999" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.9940578635423 255999
"256000" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.21615291557998 256000
"256001" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 6.02094898513592 256001
"256002" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.58686831758094 256002
"256003" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 5.45824255614193 256003
"256004" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.41715352516682 256004
"256005" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.29821492734879 256005
"256006" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.27159985990955 256006
"256007" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 5.35281207725923 256007
"256008" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.94051146448146 256008
"256009" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.65912704271926 256009
"256010" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.7805408926794 256010
"256011" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.75448370147554 256011
"256012" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.4671495573311 256012
"256013" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.19951917083699 256013
"256014" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.23894713835461 256014
"256015" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.34902336572905 256015
"256016" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.44605830500268 256016
"256017" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.48429479690507 256017
"256018" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.66892719119716 256018
"256019" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 5.3454717477335 256019
"256020" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.35425689721435 256020
"256021" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.2790685419861 256021
"256022" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.81936109508392 256022
"256023" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.65255233696585 256023
"256024" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.3825079551529 256024
"256025" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.33936190424938 256025
"256026" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.49787532936575 256026
"256027" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.45347332677187 256027
"256028" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.10022831390344 256028
"256029" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.44196909618066 256029
"256030" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.68523448456091 256030
"256031" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 5.39635294461509 256031
"256032" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.27080558738918 256032
"256033" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 5.13689811698044 256033
"256034" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 5.5432097440099 256034
"256035" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.41610695965236 256035
"256036" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.78060840435635 256036
"256037" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 5.33621618494982 256037
"256038" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.3178640457177 256038
"256039" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.58315433395417 256039
"256040" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.4419583283849 256040
"256041" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.44282033115792 256041
"256042" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.59932141914056 256042
"256043" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.27035139598584 256043
"256044" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.20784872235254 256044
"256045" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.49654094430201 256045
"256046" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.51365312200591 256046
"256047" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.30050762678421 256047
"256048" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.83580103409813 256048
"256049" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.74451529540385 256049
"256050" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.68257434238822 256050
"256051" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.5126764434981 256051
"256052" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.69056897720389 256052
"256053" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.53763970930706 256053
"256054" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.53540700996632 256054
"256055" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.81116310246887 256055
"256056" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.8372746658843 256056
"256057" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.47828400330775 256057
"256058" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.39357123838104 256058
"256059" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.56338318762434 256059
"256060" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.32191208343753 256060
"256061" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.62698851109042 256061
"256062" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.40020318906276 256062
"256063" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.42654759830506 256063
"256064" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.62158755906948 256064
"256065" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.30075126388406 256065
"256066" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 5.59580218191313 256066
"256067" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.77484314319091 256067
"256068" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.37113159354659 256068
"256069" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.4306020691216 256069
"256070" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.21320163482701 256070
"256071" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.57665143885687 256071
"256072" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.54197708572384 256072
"256073" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.56353327373326 256073
"256074" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.26003623209478 256074
"256075" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.46639512518666 256075
"256076" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.4986359381118 256076
"256077" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.26468795681533 256077
"256078" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.59919383490241 256078
"256079" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.60474740134192 256079
"256080" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.39137457702509 256080
"256081" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.44240703287486 256081
"256082" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 5.63953649946589 256082
"256083" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.81083217242573 256083
"256084" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.35011859651078 256084
"256085" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.34687462076728 256085
"256086" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 5.32259090192656 256086
"256087" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.18529622509021 256087
"256088" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.61512142302507 256088
"256089" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.35523042430379 256089
"256090" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.42033714665047 256090
"256091" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.70504704253874 256091
"256092" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1980s" 5.53646200122076 256092
"256093" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.68465478103449 256093
"256094" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.43689359608218 256094
"256095" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.86443213571179 256095
"256096" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 5.74942309835622 256096
"256097" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.64214058691217 256097
"256098" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.54390602804364 256098
"256099" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.68545160917185 256099
"256100" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.23828417115727 256100
"256101" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.54136441737158 256101
"256102" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.32520795676867 256102
"256103" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.79139010755951 256103
"256104" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.45926213297029 256104
"256105" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.19366590372523 256105
"256106" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.40089435663748 256106
"256107" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.38477066174514 256107
"256108" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 5.51632939701675 256108
"256109" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 5.63906452019766 256109
"256110" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.30501200144479 256110
"256111" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.41666157047065 256111
"256112" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.3520533868673 256112
"256113" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.66350743446292 256113
"256114" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.73207843325737 256114
"256115" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.78584327957336 256115
"256116" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1980s" 5.64936052654363 256116
"256117" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.44234675743384 256117
"256118" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.49549979012215 256118
"256119" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.34557777420696 256119
"256120" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.25744353552257 256120
"256121" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.7103495371127 256121
"256122" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.96377654333768 256122
"256123" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 5.31578286478344 256123
"256124" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.5241916968909 256124
"256125" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 4.88061747313863 256125
"256126" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.3400301492319 256126
"256127" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.43233842225769 256127
"256128" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.61917930385373 256128
"256129" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1980s" 5.19134866489599 256129
"256130" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.47124217970242 256130
"256131" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 5.39189362639592 256131
"256132" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.56607479938571 256132
"256133" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.57530671464866 256133
"256134" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.60354391212072 256134
"256135" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.34305670875203 256135
"256136" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 5.31311655533375 256136
"256137" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.53098410584396 256137
"256138" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.40770206012543 256138
"256139" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.54607533761237 256139
"256140" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.55447446821578 256140
"256141" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.50083875993255 256141
"256142" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.77661431180761 256142
"256143" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.56333575482265 256143
"256144" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.56686081306033 256144
"256145" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.44543053677511 256145
"256146" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.27342077875142 256146
"256147" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.54296246629822 256147
"256148" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.50967390547461 256148
"256149" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.08756529003328 256149
"256150" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.75123268022738 256150
"256151" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.61501421004477 256151
"256152" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 5.54103316710363 256152
"256153" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 5.32717211683939 256153
"256154" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 5.34986433619916 256154
"256155" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.54671866770101 256155
"256156" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 5.64201621317967 256156
"256157" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.54966393417365 256157
"256158" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.59315212016038 256158
"256159" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.83173300310179 256159
"256160" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.92602026255003 256160
"256161" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.37584291048671 256161
"256162" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.40222858179317 256162
"256163" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 5.6579476290261 256163
"256164" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.48090683574618 256164
"256165" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.66519586048635 256165
"256166" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 5.3880784570648 256166
"256167" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.72760548701163 256167
"256168" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.32303554665869 256168
"256169" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.2861891104019 256169
"256170" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.69156521853497 256170
"256171" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.70756362176743 256171
"256172" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.53046016563039 256172
"256173" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.65722475943053 256173
"256174" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.4795504995393 256174
"256175" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.55989479734243 256175
"256176" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.5664165322348 256176
"256177" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.75565506057858 256177
"256178" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.68818276811099 256178
"256179" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.55021793908629 256179
"256180" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.75504661639396 256180
