"path1" "path2" "dec1" "dec2" "sim" "index"
"46625" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.39199716967335 46625
"46626" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.66936752220375 46626
"46627" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.12440647667586 46627
"46628" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.25437268094097 46628
"46629" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.02282135645898 46629
"46630" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1880s" 6.46412106773836 46630
"46631" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.26050283872482 46631
"46632" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.96295539888286 46632
"46633" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.1206306294424 46633
"46634" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 6.41347863986866 46634
"46635" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.40216576337023 46635
"46636" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.39582223080336 46636
"46637" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.30799465213849 46637
"46638" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.98650492795874 46638
"46639" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.29451931464002 46639
"46640" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.96795246834456 46640
"46641" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.96711959161964 46641
"46642" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.33657224019514 46642
"46643" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.61543242098934 46643
"46644" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.0244415202687 46644
"46645" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.41125463327487 46645
"46646" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.51691468601328 46646
"46647" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1880s" 6.31726794821915 46647
"46648" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.33559917690001 46648
"46649" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.30164901589289 46649
"46650" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 6.11658566258044 46650
"46651" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.19831634243118 46651
"46652" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.32060866536538 46652
"46653" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.2031529486034 46653
"46654" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 5.85631743362511 46654
"46655" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.00443797435218 46655
"46656" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.11020153297136 46656
"46657" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.14627552370476 46657
"46658" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.99061465024884 46658
"46659" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.9472022242241 46659
"46660" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1880s" 6.25863782327945 46660
"46661" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 5.94813716079986 46661
"46662" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.13506658214745 46662
"46663" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.40104820745594 46663
"46664" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.15535940875413 46664
"46665" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.56042375435423 46665
"46666" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.66541528127384 46666
"46667" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.10343332169219 46667
"46668" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.48844722223941 46668
"46669" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.74317781901715 46669
"46670" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.33959508462224 46670
"46671" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.39934078724807 46671
"46672" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.1136175766175 46672
"46673" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.42803762028085 46673
"46674" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.32842637516544 46674
"46675" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.13439516833208 46675
"46676" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.18641654727989 46676
"46677" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.4822296199035 46677
"46678" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.17053747561292 46678
"46679" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.41387108607879 46679
"46680" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.04167728032422 46680
"46681" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.32538930880937 46681
"46682" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.28213976696716 46682
"46683" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 5.83370195867139 46683
"46684" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.05399162454536 46684
"46685" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.27344276198487 46685
"46686" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 6.1124517574846 46686
"46687" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.8965353537757 46687
"46688" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 5.97308406887835 46688
"46689" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.25897992585198 46689
"46690" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.23104176130879 46690
"46691" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.88613425971594 46691
"46692" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.24466570707563 46692
"46693" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.14596240570428 46693
"46694" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.50815516726818 46694
"46695" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1880s" 6.20089173752214 46695
"46696" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1880s" 6.60105756566821 46696
"46697" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.08325557698112 46697
"46698" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.47029820870674 46698
"46699" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.65063734080828 46699
"46700" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.32881265426265 46700
"46701" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.32194819303464 46701
"46702" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.44790871044885 46702
"46703" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.94594376125704 46703
"46704" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.2791388437397 46704
"46705" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.19824819348919 46705
"46706" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1880s" 6.08626935960657 46706
"46707" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.17829544171988 46707
"46708" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.89549927189915 46708
"46709" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1880s" 6.06540022424023 46709
"46710" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.13967232790578 46710
"46711" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.02333400293825 46711
"46712" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.00085747593942 46712
"46713" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.38650882632381 46713
"46714" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.24011899330546 46714
"46715" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.49375911387009 46715
"46716" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.44000864755522 46716
"46717" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.68624121306075 46717
"46718" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.67588659782148 46718
"46719" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.42421447437628 46719
"46720" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.07372655449694 46720
"46721" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.27031161401225 46721
"46722" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.56165369628608 46722
"46723" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.20399515526263 46723
"46724" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.45449755504328 46724
"46725" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.10174095831507 46725
"46726" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.38301905379824 46726
"46727" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.45141741985544 46727
"46728" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.0245597221616 46728
"46729" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.10212979038382 46729
"46730" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.47376437454949 46730
"46731" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.36198549256741 46731
"46732" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.36884087927612 46732
"46733" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.36464600353354 46733
"46734" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 5.91991978420901 46734
"46735" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.98101620724745 46735
"46736" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.46032063357359 46736
"46737" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.41275544380422 46737
"46738" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.1013229310135 46738
"46739" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.1369434175957 46739
"46740" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.24898418759829 46740
"46741" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.77655177738657 46741
"46742" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 6.15786450103251 46742
"46743" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.21656852149292 46743
"46744" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 6.10721388043217 46744
"46745" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.28234959927911 46745
"46746" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.1744617313278 46746
"46747" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.52476784722488 46747
"46748" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.22643763735253 46748
"46749" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.32896095456761 46749
"46750" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.37792958738684 46750
"46751" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.57702474227861 46751
"46752" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.21799670715216 46752
"46753" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.60727976642749 46753
"46754" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.03565216299837 46754
"46755" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.65299782775849 46755
"46756" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.19330547605553 46756
"46757" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1880s" 5.94167310977791 46757
"46758" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.85917551505585 46758
"46759" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.76042784420916 46759
"46760" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.54938598650981 46760
"46761" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.16244219451471 46761
"46762" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.08876924268547 46762
"46763" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 5.96044314871912 46763
"46764" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.21035670080231 46764
"46765" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.32821149913059 46765
"46766" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 5.87784270720848 46766
"46767" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.16549639206296 46767
"46768" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.28250679173079 46768
"46769" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.02910362133536 46769
"46770" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1880s" 6.30382086423762 46770
"46771" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.16715600971579 46771
"46772" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.26383561408928 46772
"46773" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.53355475273577 46773
"46774" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.10605357060154 46774
"46775" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1880s" 6.5627457440642 46775
"46776" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.4848340209907 46776
"46777" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.41022721762911 46777
"46778" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.55122746339585 46778
"46779" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.81769451003551 46779
"46780" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.48748529048781 46780
"46781" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.80660450346871 46781
"46782" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.09105775620558 46782
"46783" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.10910323848383 46783
"46784" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.12789775233024 46784
"46785" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.37936671462473 46785
"46786" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.36240883796375 46786
"46787" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.1165361045968 46787
"46788" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.39858265600839 46788
"46789" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.31149553198395 46789
"46790" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.22596892522399 46790
"46791" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.29017688277081 46791
"46792" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1880s" 6.40487826000309 46792
"46793" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.1669440874512 46793
"46794" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.42205058515988 46794
"46795" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.23208598292373 46795
"46796" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1880s" 6.11288320803704 46796
"46797" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.07709775776253 46797
"46798" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.55069381066782 46798
"46799" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.53695244532839 46799
"46800" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.22174003107829 46800
"46801" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.8605684773338 46801
"46802" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.249562433828 46802
"46803" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.66434582711411 46803
"46804" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.87669698369271 46804
"46805" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.50356195256547 46805
"46806" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.27449375976627 46806
"46807" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.07729943474272 46807
"46808" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.18292112297683 46808
"46809" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.25540628415397 46809
"46810" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 6.20548064496746 46810
"46811" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.1300489048753 46811
