"path1" "path2" "dec1" "dec2" "sim" "index"
"168313" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.85464273678933 168313
"168314" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.02554946097232 168314
"168315" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.01903852295803 168315
"168316" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 5.97381879120756 168316
"168317" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.89639032832702 168317
"168318" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.70017132616829 168318
"168319" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 6.33270041664917 168319
"168320" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.7214252023775 168320
"168321" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.09180509058734 168321
"168322" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.14408479053492 168322
"168323" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.01785598585848 168323
"168324" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.21667878411025 168324
"168325" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 6.18311757343797 168325
"168326" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.61882738618246 168326
"168327" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 5.93628091521291 168327
"168328" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 6.02183805626954 168328
"168329" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.08226634058464 168329
"168330" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.17460608981635 168330
"168331" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.05511375927266 168331
"168332" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.14733375456455 168332
"168333" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.98749922781299 168333
"168334" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.59071402794791 168334
"168335" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.05373324997371 168335
"168336" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.91546612388055 168336
"168337" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.9072673627044 168337
"168338" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.72052443225859 168338
"168339" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.80902606416619 168339
"168340" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.53156848429299 168340
"168341" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.80076829526696 168341
"168342" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 6.11637708439094 168342
"168343" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.05835660606181 168343
"168344" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 5.90140976377629 168344
"168345" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.94782994360595 168345
"168346" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.77951623602322 168346
"168347" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.78472228936967 168347
"168348" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.00500890693013 168348
"168349" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.03139411999541 168349
"168350" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.99800467186135 168350
"168351" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.81696049480333 168351
"168352" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.83695677640798 168352
"168353" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.26829596602006 168353
"168354" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.89609217673205 168354
"168355" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 6.03956055958199 168355
"168356" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.02953416805377 168356
"168357" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.85722966601002 168357
"168358" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.0649098118916 168358
"168359" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.42588133013841 168359
"168360" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.75840884591713 168360
"168361" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.82374074786184 168361
"168362" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.53697261305576 168362
"168363" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1950s" 6.11095336670482 168363
"168364" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.58238509754888 168364
"168365" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.90910524779977 168365
"168366" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.95103966000596 168366
"168367" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.97115795267331 168367
"168368" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.83462914550032 168368
"168369" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.05903809380073 168369
"168370" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 5.87527462597012 168370
"168371" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.23257593049032 168371
"168372" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.92371191259577 168372
"168373" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 6.1053399444521 168373
"168374" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.12681792731453 168374
"168375" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 5.90468021593596 168375
"168376" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.99840867547312 168376
"168377" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 5.86612754180064 168377
"168378" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.10090348954134 168378
"168379" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 5.99075582174581 168379
"168380" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.73751119699251 168380
"168381" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.90111382758847 168381
"168382" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.90712318345853 168382
"168383" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 5.98871398327347 168383
"168384" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.93042640242019 168384
"168385" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.02661267537147 168385
"168386" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.89185408270264 168386
"168387" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.08605655890678 168387
"168388" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.95874468884262 168388
"168389" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.14438633703934 168389
"168390" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 6.06585639916017 168390
"168391" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 6.13860432896354 168391
"168392" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.3796126609877 168392
"168393" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.18519771582764 168393
"168394" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.06604949966758 168394
"168395" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 6.17600730204196 168395
"168396" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.82143170878982 168396
"168397" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.10889918995054 168397
"168398" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.02795543500167 168398
"168399" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 5.98039596509029 168399
"168400" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.16637720376456 168400
"168401" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.85422196617788 168401
"168402" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.14139421757484 168402
"168403" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 5.94506018645747 168403
"168404" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.81063400500147 168404
"168405" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.20328931861598 168405
"168406" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 5.98392094458595 168406
"168407" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.75903729419714 168407
"168408" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.1973618155585 168408
"168409" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.98212539927455 168409
"168410" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.77541371691224 168410
"168411" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 6.11145315039878 168411
"168412" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 6.00344613474902 168412
"168413" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.16498233057164 168413
"168414" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.77684404973931 168414
"168415" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.96497536925171 168415
"168416" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.03372068459063 168416
"168417" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.91606215301504 168417
"168418" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.6756046516201 168418
"168419" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.84412565343377 168419
"168420" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.30036646252081 168420
"168421" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.52668446902122 168421
"168422" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 6.05775092892079 168422
"168423" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.24944613494506 168423
"168424" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.89093924979874 168424
"168425" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.05331164712368 168425
"168426" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 5.86505827001026 168426
"168427" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.03347861113697 168427
"168428" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.0089979029551 168428
"168429" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 5.93492946408443 168429
"168430" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.10216948344227 168430
"168431" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.26352997561396 168431
"168432" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 5.86558588560843 168432
"168433" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.94466957883793 168433
"168434" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 5.93837788342609 168434
"168435" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.87738699787652 168435
"168436" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 4.90924706496908 168436
"168437" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.2349232630797 168437
"168438" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.92161513703524 168438
"168439" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 5.92649522249428 168439
"168440" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.94593226086321 168440
"168441" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 5.96752292974096 168441
"168442" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 6.01888301501268 168442
"168443" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.83680410707506 168443
"168444" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 6.09152022436588 168444
"168445" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.21070213636994 168445
"168446" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.21384657461032 168446
"168447" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.15417244371809 168447
"168448" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.11865338083234 168448
"168449" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.95634738299152 168449
"168450" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.02903590713311 168450
"168451" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.83396803627663 168451
"168452" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.13214560983213 168452
"168453" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 5.94731987108812 168453
"168454" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.95989888980833 168454
"168455" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.29995257014969 168455
"168456" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.17920249814062 168456
"168457" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.66492829380298 168457
"168458" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.33200574224558 168458
"168459" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.93873053269486 168459
"168460" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.11689685647803 168460
"168461" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 5.96128707105259 168461
"168462" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.8187395907171 168462
"168463" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.89077405248631 168463
"168464" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.03058026981235 168464
"168465" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.92500321935241 168465
"168466" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.98854784995883 168466
"168467" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.89602207257137 168467
"168468" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.1957431957532 168468
"168469" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.75039629203175 168469
"168470" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.96886181884252 168470
"168471" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.02425864125838 168471
"168472" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.08099728492834 168472
"168473" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 5.94615274025953 168473
"168474" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.48885017174453 168474
"168475" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.20812927779112 168475
"168476" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.98296008589429 168476
"168477" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.04801293857946 168477
"168478" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 5.98045102812476 168478
"168479" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.68640628293264 168479
"168480" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.03378024155944 168480
"168481" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 6.00895850456319 168481
"168482" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.25606058732716 168482
"168483" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.82246618327028 168483
"168484" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.82651309153895 168484
"168485" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.08692980065512 168485
"168486" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 6.07944123662981 168486
"168487" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 6.08022253597802 168487
"168488" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 5.98471124574295 168488
"168489" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.07819469353776 168489
"168490" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.71328625160648 168490
"168491" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.08309526795039 168491
"168492" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.96940909982539 168492
"168493" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 5.94831774841295 168493
"168494" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.96671987481872 168494
"168495" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.63660335077938 168495
"168496" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.94130588918951 168496
"168497" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.16922609418516 168497
"168498" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.05579004491995 168498
"168499" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.07688314990557 168499
