"path1" "path2" "dec1" "dec2" "sim" "index"
"307876" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.81689801374359 307876
"307877" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.22415707074825 307877
"307878" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.44238940135097 307878
"307879" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.39330480063747 307879
"307880" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.50152655154311 307880
"307881" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 6.09876414077261 307881
"307882" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.79597071558397 307882
"307883" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.5933647389174 307883
"307884" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.8218089588301 307884
"307885" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.66931751857539 307885
"307886" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.72549879897421 307886
"307887" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.58843452223119 307887
"307888" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 6.08186768427907 307888
"307889" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.62880525988262 307889
"307890" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.5928112297844 307890
"307891" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.57314163508319 307891
"307892" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.87800658121697 307892
"307893" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.63764076362997 307893
"307894" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.57943107716037 307894
"307895" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.77559368640711 307895
"307896" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.74408655388505 307896
"307897" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.79029071451606 307897
"307898" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.91776714171807 307898
"307899" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.47532501265416 307899
"307900" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.5930473404138 307900
"307901" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.79022514365492 307901
"307902" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.73140583762973 307902
"307903" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.60000252501711 307903
"307904" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.44023178606358 307904
"307905" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2006_28403.txt" "2000s" "2000s" 5.93943129290804 307905
"307906" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.75419997527692 307906
"307907" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.51394347487216 307907
"307908" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.61299828841308 307908
"307909" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 5.60395514910813 307909
"307910" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.63014108584736 307910
"307911" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.26096031508639 307911
"307912" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.65440188908532 307912
"307913" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.75988593450255 307913
"307914" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.68422614958715 307914
"307915" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.87048107493087 307915
"307916" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.70944907349014 307916
"307917" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.43676752546154 307917
"307918" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.86949754468166 307918
"307919" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.50929633254554 307919
"307920" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.78514735748009 307920
"307921" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.67568181702446 307921
"307922" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.55460614751982 307922
"307923" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.36754614461431 307923
"307924" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.6123149479251 307924
"307925" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.66052398458311 307925
"307926" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.94675647894263 307926
"307927" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.73323736455556 307927
"307928" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.65994109127935 307928
"307929" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.5727271557614 307929
"307930" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.75456673694917 307930
"307931" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.54121862188848 307931
"307932" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.55061372194022 307932
"307933" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.86827112803207 307933
"307934" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.68624081054142 307934
"307935" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.61970441197867 307935
"307936" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.64436335845154 307936
"307937" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.9228098138093 307937
"307938" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.82051564005986 307938
"307939" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.64844358467255 307939
"307940" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.66224604331923 307940
"307941" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.72084681761891 307941
"307942" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.80015751617477 307942
"307943" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.47123837072834 307943
"307944" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.67669752390758 307944
"307945" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.22556326826477 307945
"307946" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.6530008546257 307946
"307947" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.94456020883319 307947
"307948" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.44850002820472 307948
"307949" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.64008052952267 307949
"307950" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.47591058215543 307950
"307951" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.67010554515089 307951
"307952" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.79853738245916 307952
"307953" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.8337384319114 307953
"307954" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.84757906494033 307954
"307955" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.72333596057105 307955
"307956" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.36973030541909 307956
"307957" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.70211503685771 307957
"307958" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.61689953022708 307958
"307959" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.39615142063366 307959
"307960" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.87961483099877 307960
"307961" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.59116866349548 307961
"307962" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.9290400812489 307962
"307963" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.89193973341576 307963
"307964" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.70812398673044 307964
"307965" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.30771762956789 307965
"307966" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.60539633652165 307966
"307967" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.52778765843818 307967
"307968" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.41819566222001 307968
"307969" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.60788748675119 307969
"307970" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.69973877577131 307970
"307971" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.56300161678016 307971
"307972" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.61675687570324 307972
"307973" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.60078868285957 307973
"307974" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.43523306838953 307974
"307975" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.87000714152635 307975
"307976" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.66287247320271 307976
"307977" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.59465852864538 307977
"307978" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.77575086058237 307978
"307979" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.60832121911818 307979
"307980" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.51614245707558 307980
"307981" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.97965821309148 307981
"307982" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.49016124873536 307982
"307983" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.73548617124062 307983
"307984" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.96374391731892 307984
"307985" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.93968264495384 307985
"307986" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.68484606221502 307986
"307987" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.58267621396424 307987
"307988" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.68189559747471 307988
"307989" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.4063186256934 307989
"307990" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.78764149454117 307990
"307991" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.45689656994921 307991
"307992" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.42860419458069 307992
"307993" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.37042355139903 307993
"307994" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.48869115216469 307994
"307995" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.44557395831677 307995
"307996" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.60758775825341 307996
"307997" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.65674454259042 307997
"307998" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.85904158627799 307998
"307999" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.50011797847492 307999
"308000" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.66468176852362 308000
"308001" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.7192886584935 308001
"308002" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.53631471041155 308002
"308003" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.74687090062388 308003
"308004" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.46707112796196 308004
"308005" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.73087984513988 308005
"308006" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.76652608399553 308006
"308007" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.37036669247694 308007
"308008" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.47089923160223 308008
"308009" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.99786669778899 308009
"308010" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.4915733096598 308010
"308011" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.62529496460426 308011
"308012" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.52562361790984 308012
"308013" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.64738454461351 308013
"308014" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.9267412639788 308014
"308015" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.55433907872724 308015
"308016" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.67911775025929 308016
"308017" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.36378172598909 308017
"308018" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.5201313834032 308018
"308019" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.74636565267614 308019
"308020" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.72121314752961 308020
"308021" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.71412560200045 308021
"308022" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.59912441069588 308022
"308023" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 6.00943033339407 308023
"308024" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.78884545710072 308024
"308025" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.50052735390302 308025
"308026" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.85330798583177 308026
"308027" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.41341011566956 308027
"308028" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.74169176956496 308028
"308029" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.46452143892905 308029
"308030" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.59848568530052 308030
"308031" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.53494419631765 308031
"308032" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.45709002591937 308032
"308033" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.74333050130568 308033
"308034" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.57574642102327 308034
"308035" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.79619192300241 308035
"308036" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.5883762361361 308036
"308037" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.85591668507534 308037
"308038" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.63810077557301 308038
"308039" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.39348861659801 308039
"308040" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.74063358147766 308040
"308041" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.43628966863746 308041
"308042" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.84444601996353 308042
"308043" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.63271388385816 308043
"308044" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.26614752980777 308044
"308045" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.68647356563347 308045
"308046" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.41234987386523 308046
"308047" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.27515265521881 308047
"308048" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.77820999972303 308048
"308049" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.8536119391302 308049
"308050" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.73492882262573 308050
"308051" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.50790671961738 308051
"308052" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.74161495993078 308052
"308053" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.36953966839098 308053
"308054" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.48183859399188 308054
"308055" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.36139919459925 308055
"308056" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.93586333906617 308056
"308057" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.68390734866881 308057
"308058" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.76180239111424 308058
"308059" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.4011546067654 308059
"308060" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.49257664382894 308060
"308061" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.42219009039996 308061
"308062" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.72590200006404 308062
