"path1" "path2" "dec1" "dec2" "sim" "index"
"311625" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.4156520108926 311625
"311626" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.79701939703697 311626
"311627" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.6798702429857 311627
"311628" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.80584721498511 311628
"311629" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.79589289057443 311629
"311630" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.71431555155684 311630
"311631" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.81271534062917 311631
"311632" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.57725793361075 311632
"311633" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.49445625244379 311633
"311634" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.62915589517745 311634
"311635" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.40189063632221 311635
"311636" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.92969631278777 311636
"311637" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.5323278933541 311637
"311638" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.61607551729782 311638
"311639" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.2995538563242 311639
"311640" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.69972246436958 311640
"311641" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 6.04120382468888 311641
"311642" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.53461312416791 311642
"311643" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.89402893533669 311643
"311644" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.47885940906482 311644
"311645" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.91965698074439 311645
"311646" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.96631139281986 311646
"311647" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.47197095798395 311647
"311648" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.68481486269748 311648
"311649" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.58694203618456 311649
"311650" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.3768362467512 311650
"311651" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.80591834428685 311651
"311652" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.65712633654325 311652
"311653" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.42765673531919 311653
"311654" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.76761920636677 311654
"311655" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.58129107722822 311655
"311656" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.88307745766563 311656
"311657" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.89032216520135 311657
"311658" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.30134583724839 311658
"311659" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.68051731377708 311659
"311660" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.99008258405334 311660
"311661" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.70256750444083 311661
"311662" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.41919408987051 311662
"311663" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.5631048645847 311663
"311664" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.51559333294662 311664
"311665" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.87231961301674 311665
"311666" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.7912383083805 311666
"311667" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.69606151008962 311667
"311668" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.70516491369232 311668
"311669" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.67628272678952 311669
"311670" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.87543309535023 311670
"311671" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.68445186554211 311671
"311672" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.42680947101607 311672
"311673" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.84856621161689 311673
"311674" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.90678156874285 311674
"311675" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.86601838679998 311675
"311676" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.52286976877233 311676
"311677" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.6890948861071 311677
"311678" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.57267432874112 311678
"311679" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.59047931447601 311679
"311680" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.76873208359348 311680
"311681" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.63828416249335 311681
"311682" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.62487164750957 311682
"311683" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.72650411824544 311683
"311684" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.6876907372321 311684
"311685" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.71514909543519 311685
"311686" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.77444522881445 311686
"311687" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.49238078664169 311687
"311688" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.78967549745697 311688
"311689" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.46762942887721 311689
"311690" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.80598515862315 311690
"311691" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.61723607418786 311691
"311692" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.58654252331492 311692
"311693" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.38703680441127 311693
"311694" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.46359087613418 311694
"311695" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.60610968385277 311695
"311696" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.75042751212546 311696
"311697" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.72989637583453 311697
"311698" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.72789094338778 311698
"311699" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.60517578866051 311699
"311700" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.65435737553956 311700
"311701" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.79471562570439 311701
"311702" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.90794716683593 311702
"311703" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.8435751222997 311703
"311704" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.88512443452773 311704
"311705" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.88508359687327 311705
"311706" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.64616725232438 311706
"311707" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.32438303936724 311707
"311708" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.66582155013054 311708
"311709" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.97373157657794 311709
"311710" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.96171733534412 311710
"311711" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.98955069752955 311711
"311712" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.62669952476011 311712
"311713" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 6.04743235335388 311713
"311714" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.60531302517462 311714
"311715" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.54288119420507 311715
"311716" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.54492150917398 311716
"311717" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.7817575258359 311717
"311718" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.52673239046813 311718
"311719" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.60418837354187 311719
"311720" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.5579820846166 311720
"311721" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.79671123174632 311721
"311722" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.61984225769523 311722
"311723" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.77561418173523 311723
"311724" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.57905440304177 311724
"311725" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.70495460174834 311725
"311726" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.89520523327615 311726
"311727" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 6.08042661298272 311727
"311728" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.96215356002909 311728
"311729" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.4115513313623 311729
"311730" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.40475574109147 311730
"311731" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.59245944028962 311731
"311732" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.51435761816134 311732
"311733" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.44581173518792 311733
"311734" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.63361206046852 311734
"311735" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.84066201256164 311735
"311736" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.69748322248886 311736
"311737" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.57057345956854 311737
"311738" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.99249499414042 311738
"311739" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.43276764544485 311739
"311740" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 6.03836666874313 311740
"311741" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.64148660066063 311741
"311742" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.82620374159298 311742
"311743" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.26841017637056 311743
"311744" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.71744393940187 311744
"311745" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.72635175225205 311745
"311746" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.80821647464075 311746
"311747" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.46277985448591 311747
"311748" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.65964619164757 311748
"311749" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.39210972752696 311749
"311750" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.68169391926255 311750
"311751" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.87788265116552 311751
"311752" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.55539841711973 311752
"311753" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.79995915378371 311753
"311754" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.5549040119783 311754
"311755" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.63793454121694 311755
"311756" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.67158624516171 311756
"311757" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.54503560343491 311757
"311758" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.96908404540106 311758
"311759" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.81486427862936 311759
"311760" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.68133743776184 311760
"311761" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 6.08486234370149 311761
"311762" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.51035437417182 311762
"311763" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.84160308649578 311763
"311764" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.53317062374738 311764
"311765" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.44915811668173 311765
"311766" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.88858813323108 311766
"311767" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.6298982753125 311767
"311768" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.50571459812073 311768
"311769" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.70147765618575 311769
"311770" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.51813564256394 311770
"311771" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.82438761105412 311771
"311772" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.3660986290039 311772
"311773" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.6338935774131 311773
"311774" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.77276801842752 311774
"311775" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.82038840188349 311775
"311776" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.52883573056095 311776
"311777" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.57439026773755 311777
"311778" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.72388574378142 311778
"311779" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.61180716080844 311779
"311780" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.6173562281482 311780
"311781" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.78261821844811 311781
"311782" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.69759819736641 311782
"311783" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 6.18098948457497 311783
"311784" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.61653204182308 311784
"311785" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.44495413740649 311785
"311786" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.13852713644099 311786
"311787" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.90351196603664 311787
"311788" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.5601433348984 311788
"311789" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.4751155842398 311789
"311790" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.56802862114711 311790
"311791" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.55835705916782 311791
"311792" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.08152311117621 311792
"311793" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.79622416762057 311793
"311794" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.75951516668277 311794
"311795" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.04819352741459 311795
"311796" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.3694966339574 311796
"311797" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.02044618457944 311797
"311798" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.68537607215084 311798
"311799" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 4.77392667112061 311799
"311800" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.3082495368801 311800
"311801" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.0955322740687 311801
"311802" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.08546972639561 311802
"311803" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.24053119073274 311803
"311804" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.14887890849701 311804
"311805" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.14857693279808 311805
"311806" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.63566613764878 311806
"311807" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.39108402095129 311807
"311808" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.39710633628994 311808
"311809" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.73216859084168 311809
"311810" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.63358040174423 311810
"311811" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.00600686981583 311811
