"path1" "path2" "dec1" "dec2" "sim" "index"
"280996" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.86884674744056 280996
"280997" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.5812041765368 280997
"280998" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.81378451960089 280998
"280999" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.62014638572933 280999
"281000" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 3.75235856007668 281000
"281001" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.63068759302811 281001
"281002" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.84897047181156 281002
"281003" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.81366848467758 281003
"281004" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 6.05537360872968 281004
"281005" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.92171960324927 281005
"281006" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.82068144159221 281006
"281007" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.56654894879847 281007
"281008" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.99574108967073 281008
"281009" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.68328807807343 281009
"281010" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 6.09555196022957 281010
"281011" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.67002815134431 281011
"281012" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.71715881864234 281012
"281013" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.6137543127678 281013
"281014" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.45183246673962 281014
"281015" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.15105229580985 281015
"281016" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.55581364765988 281016
"281017" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.17303982553243 281017
"281018" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.56659506045033 281018
"281019" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.29634729272813 281019
"281020" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.40725717167266 281020
"281021" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.5251915308626 281021
"281022" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.79942892222178 281022
"281023" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.52347011224557 281023
"281024" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.70217122477597 281024
"281025" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.36760396867626 281025
"281026" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.48093717591286 281026
"281027" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.59726055036663 281027
"281028" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.36958798480747 281028
"281029" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.44306986891727 281029
"281030" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.60320175705917 281030
"281031" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.59983869611824 281031
"281032" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.61242062536221 281032
"281033" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.37701196122907 281033
"281034" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.17542063638656 281034
"281035" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.50606529202532 281035
"281036" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.28249611916147 281036
"281037" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.68996689118826 281037
"281038" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.27099561111455 281038
"281039" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.4902443190862 281039
"281040" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.48833659413181 281040
"281041" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.76062004455294 281041
"281042" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.46052327235743 281042
"281043" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.75018150747601 281043
"281044" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.60977367811595 281044
"281045" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.31673573542188 281045
"281046" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.38759435512364 281046
"281047" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.54559154636094 281047
"281048" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.31871750579602 281048
"281049" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.28338261331447 281049
"281050" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.68382132185906 281050
"281051" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.42815312716573 281051
"281052" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.48519422513893 281052
"281053" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.29460782527386 281053
"281054" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.09110123005931 281054
"281055" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.36477652932158 281055
"281056" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.42572236695604 281056
"281057" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.36363642167452 281057
"281058" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.3047655431979 281058
"281059" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.60456508920488 281059
"281060" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 5.42597936282003 281060
"281061" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.60058453015987 281061
"281062" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.71479572734442 281062
"281063" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.51547418216145 281063
"281064" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.43668645599245 281064
"281065" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.61541217717849 281065
"281066" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.61071423305433 281066
"281067" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.30364757289177 281067
"281068" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.43042538486505 281068
"281069" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.1853626768394 281069
"281070" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.41054050145815 281070
"281071" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.43791358714649 281071
"281072" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.4189007465396 281072
"281073" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.12771690028633 281073
"281074" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.31466970059908 281074
"281075" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.68844719438389 281075
"281076" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.44765705390571 281076
"281077" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.75493738256931 281077
"281078" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.76787577765204 281078
"281079" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.41349432041709 281079
"281080" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.48764836530957 281080
"281081" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 4.93593461136525 281081
"281082" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.35758107881487 281082
"281083" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.46119268441659 281083
"281084" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.58892254182696 281084
"281085" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.31067061555452 281085
"281086" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.37221458972278 281086
"281087" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.40738301043173 281087
"281088" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.25881517506351 281088
"281089" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 5.79561606683594 281089
"281090" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.45741124950493 281090
"281091" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.59966612459491 281091
"281092" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.69345415238327 281092
"281093" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.42541096744192 281093
"281094" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.76529827701752 281094
"281095" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 5.60692261545979 281095
"281096" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.47151268205775 281096
"281097" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.46979498659179 281097
"281098" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.75951383318744 281098
"281099" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.539343072866 281099
"281100" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.43298471219889 281100
"281101" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.20764835287874 281101
"281102" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.87756299762996 281102
"281103" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.55156898528554 281103
"281104" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.25215534816665 281104
"281105" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.49377206714425 281105
"281106" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.53102544039761 281106
"281107" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.55134383339437 281107
"281108" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.31458658272002 281108
"281109" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.14683020708885 281109
"281110" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.28409629149406 281110
"281111" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.43335002255272 281111
"281112" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.57116565803708 281112
"281113" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.40087891332387 281113
"281114" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.55400685613144 281114
"281115" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.45649315481961 281115
"281116" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.36966257625503 281116
"281117" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.21279581488118 281117
"281118" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.58879841601835 281118
"281119" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.41063618624665 281119
"281120" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.23384703920485 281120
"281121" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.23310542425557 281121
"281122" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.33474176101497 281122
"281123" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "1990s" 5.76987339646313 281123
"281124" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.44764830329641 281124
"281125" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.34402754978477 281125
"281126" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.59905196815975 281126
"281127" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.23533709478332 281127
"281128" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 5.35834918162918 281128
"281129" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.37492473426326 281129
"281130" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.70208163051219 281130
"281131" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.08957242622 281131
"281132" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.14480712646373 281132
"281133" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.46936199939379 281133
"281134" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.53627263845957 281134
"281135" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.59526561724182 281135
"281136" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.19970305308607 281136
"281137" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.45991843206531 281137
"281138" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.47904222682423 281138
"281139" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.52739257191691 281139
"281140" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.45250506444961 281140
"281141" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.30738499243996 281141
"281142" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.50402986120209 281142
"281143" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.5080109185253 281143
"281144" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.52264744582046 281144
"281145" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.41430846728916 281145
"281146" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.57676774594783 281146
"281147" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.71201469706462 281147
"281148" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.24643210105711 281148
"281149" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.18172436121719 281149
"281150" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.52227130406591 281150
"281151" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.6395989572148 281151
"281152" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 5.59225974932053 281152
"281153" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.1779795531696 281153
"281154" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.59134294506601 281154
"281155" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.41537011653937 281155
"281156" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.83120036180924 281156
"281157" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.36553123492375 281157
"281158" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.62251740554592 281158
"281159" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.37281416969573 281159
"281160" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 5.47403580741696 281160
"281161" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.46041337428219 281161
"281162" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "1990s" 5.41718370859921 281162
"281163" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.29357216327232 281163
"281164" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 5.23904717715041 281164
"281165" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.48912712009466 281165
"281166" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 5.42540874212819 281166
"281167" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.57166750822852 281167
"281168" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.46979718227445 281168
"281169" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.49054293829198 281169
"281170" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.57043188420251 281170
"281171" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.47503032612876 281171
"281172" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 5.5864299830742 281172
"281173" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.32343521245967 281173
"281174" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.57314980250759 281174
"281175" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.72363057255589 281175
"281176" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.43618841409268 281176
"281177" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.32002265649969 281177
"281178" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.45793588834364 281178
"281179" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.25144906713638 281179
"281180" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.3839593479578 281180
