"path1" "path2" "dec1" "dec2" "sim" "index"
"9742" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.57273439988134 9742
"9743" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.41186645577859 9743
"9744" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.69207068625121 9744
"9745" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.49764575086275 9745
"9746" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.39199160114649 9746
"9747" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.38022846771783 9747
"9748" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.16352894184611 9748
"9749" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.2918488741972 9749
"9750" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.15524830799769 9750
"9751" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.51819922786799 9751
"9752" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.57147739005688 9752
"9753" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.09788054773189 9753
"9754" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.4754998269242 9754
"9755" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.39118254608561 9755
"9756" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.38923478580991 9756
"9757" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.68134463529946 9757
"9758" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.83119791541173 9758
"9759" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.2259245756885 9759
"9760" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.29180892167612 9760
"9761" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.98833755086497 9761
"9762" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.9825671521802 9762
"9763" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.35491928891187 9763
"9764" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 6.54541809467447 9764
"9765" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.27416806130029 9765
"9766" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.59198421754918 9766
"9767" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.70452242712603 9767
"9768" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.58332813089614 9768
"9769" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 6.05719696392033 9769
"9770" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.42133134372881 9770
"9771" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.83152015354663 9771
"9772" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.1976953483646 9772
"9773" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.6902107906008 9773
"9774" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.37464334102873 9774
"9775" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.05183474912643 9775
"9776" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.435576715008 9776
"9777" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.49756664371987 9777
"9778" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.60930154519065 9778
"9779" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 5.99136688888591 9779
"9780" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.97042704977751 9780
"9781" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.69206495005906 9781
"9782" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.14987489605497 9782
"9783" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 6.50539347125098 9783
"9784" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.33574740131155 9784
"9785" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.16636715373249 9785
"9786" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.24966511735354 9786
"9787" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.44984140304395 9787
"9788" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.31096250580304 9788
"9789" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.995274391647 9789
"9790" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.54323384498677 9790
"9791" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.40965258548576 9791
"9792" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1840s" 6.28881206506818 9792
"9793" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1840s" 5.61955533939365 9793
"9794" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.454603340887 9794
"9795" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.72590595747582 9795
"9796" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.53431431852192 9796
"9797" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.31382812615672 9797
"9798" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.59476118724672 9798
"9799" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.61774341877394 9799
"9800" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1840s" 6.56029496705179 9800
"9801" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.21260484197302 9801
"9802" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.55025802888022 9802
"9803" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.5893557166291 9803
"9804" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.12904201721759 9804
"9805" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 6.00386896882932 9805
"9806" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 6.17992564088166 9806
"9807" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.37086384890843 9807
"9808" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.28544908699823 9808
"9809" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.37317650741992 9809
"9810" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.41200282451045 9810
"9811" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.52738702971063 9811
"9812" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.40397747345372 9812
"9813" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.28452511818243 9813
"9814" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.79921261270485 9814
"9815" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.42883861199555 9815
"9816" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1840s" 6.32346337341227 9816
"9817" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.34268866341441 9817
"9818" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.57539689159482 9818
"9819" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.65568566137036 9819
"9820" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.34322410840993 9820
"9821" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.45961948327835 9821
"9822" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 6.18876924144695 9822
"9823" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.60438376477638 9823
"9824" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.37144337593943 9824
"9825" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.81722881954522 9825
"9826" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.22752161040318 9826
"9827" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.22970935907471 9827
"9828" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.582583059933 9828
"9829" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.76631179349708 9829
"9830" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.1884411060919 9830
"9831" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.16091629490646 9831
"9832" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.74637076152336 9832
"9833" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.39359097299737 9833
"9834" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.55649223038583 9834
"9835" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1840s" 6.02661197728698 9835
"9836" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.49650627994462 9836
"9837" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.47240318822426 9837
"9838" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.52207863277619 9838
"9839" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 6.19325212370644 9839
"9840" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.57139859331971 9840
"9841" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.27233758663671 9841
"9842" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.17337841682192 9842
"9843" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.49476392758104 9843
"9844" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.62763968561143 9844
"9845" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.7098588877849 9845
"9846" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.44797736560748 9846
"9847" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.71398363489871 9847
"9848" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.38851946439321 9848
"9849" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.90066913628916 9849
"9850" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.64217916307339 9850
"9851" "wlp_1840s_nsj/fic_1845_7317.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.4861922942273 9851
"9852" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.56262994311316 9852
"9853" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.90739604806717 9853
"9854" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.58127557794564 9854
"9855" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.10384269809053 9855
"9856" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.21201442153863 9856
"9857" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.23868733100406 9857
"9858" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.46463022125954 9858
"9859" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.77742159819722 9859
"9860" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.63908449056681 9860
"9861" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.88450273032726 9861
"9862" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 6.02142958697188 9862
"9863" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.53707115600881 9863
"9864" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.00200909919878 9864
"9865" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.17248703133343 9865
"9866" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.59097283215434 9866
"9867" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.16386808315964 9867
"9868" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.12433016238714 9868
"9869" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.74158290338735 9869
"9870" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.3397133071047 9870
"9871" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.66568862876196 9871
"9872" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 5.98255255116197 9872
"9873" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.50547951771223 9873
"9874" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.80442512677403 9874
"9875" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.68629769658913 9875
"9876" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.19641435853502 9876
"9877" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.08703910911385 9877
"9878" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.37241238095404 9878
"9879" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.11988074724148 9879
"9880" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.80713290931337 9880
"9881" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 6.56484359287265 9881
"9882" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.96500491327184 9882
"9883" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.40122495868204 9883
"9884" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.33092892262201 9884
"9885" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.17803045474436 9885
"9886" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.18306233672451 9886
"9887" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.08075181017648 9887
"9888" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 7.01036315943614 9888
"9889" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.08010347105871 9889
"9890" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.62241906412628 9890
"9891" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.35748002357936 9891
"9892" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.49047516284945 9892
"9893" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.85394836696161 9893
"9894" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.15566309336253 9894
"9895" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 7.04402161461263 9895
"9896" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.61525253202434 9896
"9897" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.28701508486813 9897
"9898" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.34895824043316 9898
"9899" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.60352847655751 9899
"9900" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 5.97677318771857 9900
"9901" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.90288043202757 9901
"9902" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.56661506082629 9902
"9903" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.57041945233839 9903
"9904" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 7.05828162149457 9904
"9905" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.83255284993681 9905
"9906" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.82775027494477 9906
"9907" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.78065556067468 9907
"9908" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.09948987283978 9908
"9909" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.38620441492818 9909
"9910" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.61138543835214 9910
"9911" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.85948749840732 9911
"9912" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.3220574924003 9912
"9913" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 5.94855851615201 9913
"9914" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.79043012989007 9914
"9915" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.16758726131607 9915
"9916" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.18064102114553 9916
"9917" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.37388262394498 9917
"9918" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.63390098167718 9918
"9919" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.40472205737875 9919
"9920" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.84815164750667 9920
"9921" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.27022208840652 9921
"9922" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.25687537518287 9922
"9923" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.60679658482107 9923
"9924" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.12303718852365 9924
"9925" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.49461933464964 9925
