"path1" "path2" "dec1" "dec2" "sim" "index"
"279121" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.06755115524123 279121
"279122" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.14229957556335 279122
"279123" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 6.06447536199626 279123
"279124" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.86922870837274 279124
"279125" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 6.21488439874078 279125
"279126" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.66534687515143 279126
"279127" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.93926061585448 279127
"279128" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.57857400373554 279128
"279129" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.74151400168154 279129
"279130" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.9335453695688 279130
"279131" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.79597573108073 279131
"279132" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.43976075352732 279132
"279133" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.88642635219858 279133
"279134" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.13158717363398 279134
"279135" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.73109517743278 279135
"279136" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.82261380340012 279136
"279137" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.75349759591146 279137
"279138" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 6.18775746201244 279138
"279139" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.51618664058949 279139
"279140" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.83083094452937 279140
"279141" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.71204227955417 279141
"279142" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.759370754877 279142
"279143" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.70810624164447 279143
"279144" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.72057389956141 279144
"279145" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.88759011393799 279145
"279146" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.1468707704959 279146
"279147" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.80730102698347 279147
"279148" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.8781894177237 279148
"279149" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.26311123717313 279149
"279150" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.28962990384215 279150
"279151" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 6.27274092419118 279151
"279152" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.19914063242238 279152
"279153" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 5.90828142226071 279153
"279154" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 6.22644086530711 279154
"279155" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 6.03468069774724 279155
"279156" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.85908656674449 279156
"279157" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 6.30348584161325 279157
"279158" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.7759385395626 279158
"279159" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.45100826972901 279159
"279160" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.71224524549136 279160
"279161" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 6.03165223341905 279161
"279162" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.94482151391137 279162
"279163" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.2118339511586 279163
"279164" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.78363305957306 279164
"279165" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.69562461608832 279165
"279166" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 3.96485477745827 279166
"279167" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.55059922977534 279167
"279168" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 6.2020897615555 279168
"279169" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 6.44938327815753 279169
"279170" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 6.01533142906355 279170
"279171" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.83163449766389 279171
"279172" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.74048593805487 279172
"279173" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.89831189032345 279173
"279174" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.86158097351697 279174
"279175" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 6.03659579406945 279175
"279176" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 6.20493234402287 279176
"279177" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 6.04128658040272 279177
"279178" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.9968090487176 279178
"279179" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.0903834352889 279179
"279180" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 6.00233135827518 279180
"279181" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.94871102536958 279181
"279182" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.77972281043343 279182
"279183" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.04483034070495 279183
"279184" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.10566468633934 279184
"279185" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 5.89071160069355 279185
"279186" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.97144220500687 279186
"279187" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.91509624794895 279187
"279188" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.97934062106625 279188
"279189" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.03883276648332 279189
"279190" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.78389159367792 279190
"279191" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.34098581415552 279191
"279192" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.63059359040569 279192
"279193" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.81824465149092 279193
"279194" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.90679569698477 279194
"279195" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.31158302796874 279195
"279196" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 6.04590656971901 279196
"279197" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.07104670991256 279197
"279198" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.97667207378671 279198
"279199" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.08526598214602 279199
"279200" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.87505545366768 279200
"279201" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.87572210330361 279201
"279202" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.99610968213439 279202
"279203" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.88814798148839 279203
"279204" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 6.06948857626422 279204
"279205" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.90180748455747 279205
"279206" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.99296272386552 279206
"279207" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.87266296218831 279207
"279208" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.99130054667071 279208
"279209" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.99639065576452 279209
"279210" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 6.01837966082542 279210
"279211" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.97055672350417 279211
"279212" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.98879600471682 279212
"279213" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.96964499709192 279213
"279214" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.94424011912926 279214
"279215" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.02968289347006 279215
"279216" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.9656252017664 279216
"279217" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 6.07606792291612 279217
"279218" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.79620417820125 279218
"279219" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.90800342007626 279219
"279220" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.97494101871501 279220
"279221" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 6.04172913300034 279221
"279222" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.98715044758297 279222
"279223" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.00478565385663 279223
"279224" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.328878729541 279224
"279225" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.01745723228555 279225
"279226" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 6.01536128164651 279226
"279227" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.07401997645228 279227
"279228" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.81991344579304 279228
"279229" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.51679583911779 279229
"279230" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 6.05971073433349 279230
"279231" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.89039340735973 279231
"279232" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.9499051050613 279232
"279233" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.89018801487267 279233
"279234" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.91638878328536 279234
"279235" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.79187409797048 279235
"279236" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.07003600267911 279236
"279237" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.72879708581781 279237
"279238" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.91774738471835 279238
"279239" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.96641695944427 279239
"279240" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.06338119369892 279240
"279241" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.62603457452845 279241
"279242" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.9483923057987 279242
"279243" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.98987164102617 279243
"279244" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.13812899821725 279244
"279245" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.75178758991996 279245
"279246" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.97218488046875 279246
"279247" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.02245121781444 279247
"279248" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.62088360640695 279248
"279249" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 6.00378869876809 279249
"279250" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 6.06367143702319 279250
"279251" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.71289422549057 279251
"279252" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.22603060773717 279252
"279253" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 6.27030743391158 279253
"279254" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 5.92515396638454 279254
"279255" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 6.03817713415468 279255
"279256" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.80334099532181 279256
"279257" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.54814779803199 279257
"279258" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.92490137529263 279258
"279259" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 6.22902825227746 279259
"279260" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 6.13911481985906 279260
"279261" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.2031856128289 279261
"279262" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 6.04578458589534 279262
"279263" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.08347539956708 279263
"279264" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.94831229443524 279264
"279265" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.88417014635737 279265
"279266" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.72094260243293 279266
"279267" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.19289214631891 279267
"279268" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 6.29745251659544 279268
"279269" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.02793343330898 279269
"279270" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.8156603305394 279270
"279271" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.49320976004132 279271
"279272" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.77657276200195 279272
"279273" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.16255526354565 279273
"279274" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.98305193827518 279274
"279275" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 6.03970021440232 279275
"279276" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.32246744027648 279276
"279277" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.04354522432191 279277
"279278" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 6.21354068951061 279278
"279279" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.97357590126755 279279
"279280" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.62638884137436 279280
"279281" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.03675068921489 279281
"279282" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.55817938101814 279282
"279283" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.87942239224238 279283
"279284" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.04959435278863 279284
"279285" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.93458334226128 279285
"279286" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.05889702091205 279286
"279287" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.87442928200938 279287
"279288" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.96549989569113 279288
"279289" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.98533878559208 279289
"279290" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.13708189526955 279290
"279291" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 6.04840474148169 279291
"279292" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.43626230760708 279292
"279293" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 6.01599246357162 279293
"279294" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.90201225207426 279294
"279295" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 6.00163062535083 279295
"279296" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.95666040167132 279296
"279297" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.97675887597845 279297
"279298" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 6.15245288146992 279298
"279299" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.96447281421367 279299
"279300" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.80573391078772 279300
"279301" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.42726078183552 279301
"279302" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.79729417236843 279302
"279303" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.11443033598807 279303
"279304" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.88903638122303 279304
"279305" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.79918239784507 279305
