"path1" "path2" "dec1" "dec2" "sim" "index"
"117875" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 5.58248014762172 117875
"117876" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.68823938321411 117876
"117877" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.83228583273981 117877
"117878" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.40812964545177 117878
"117879" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.39644273142509 117879
"117880" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.77073038913599 117880
"117881" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 4.89612925467616 117881
"117882" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 5.67880263130189 117882
"117883" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.6024432283991 117883
"117884" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.3711812117415 117884
"117885" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.49759883985965 117885
"117886" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.76104110780374 117886
"117887" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.82265396715395 117887
"117888" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.75622437704832 117888
"117889" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.74054643894256 117889
"117890" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.73088778565471 117890
"117891" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.58135624300953 117891
"117892" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.59732431159995 117892
"117893" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.75542345176247 117893
"117894" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.55064874445903 117894
"117895" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 5.50362411564114 117895
"117896" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.45921703066295 117896
"117897" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.22850871365555 117897
"117898" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.35272190134163 117898
"117899" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.42767693177711 117899
"117900" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.65422632839487 117900
"117901" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.92735809841213 117901
"117902" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.4933566685815 117902
"117903" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.89834756662908 117903
"117904" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.82112868254329 117904
"117905" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.25114757665051 117905
"117906" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.463674667859 117906
"117907" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.67511903353471 117907
"117908" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.07867343264403 117908
"117909" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.30141438902357 117909
"117910" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.87437530988789 117910
"117911" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.51204145766415 117911
"117912" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.44724226478547 117912
"117913" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.62270842927928 117913
"117914" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.56800280589619 117914
"117915" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.44980946772702 117915
"117916" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.47762835308293 117916
"117917" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.75515169757796 117917
"117918" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.71828693526371 117918
"117919" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.56657993048738 117919
"117920" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.62208949446725 117920
"117921" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.68117307598229 117921
"117922" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.54080538905109 117922
"117923" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.76114131010563 117923
"117924" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.17189293959088 117924
"117925" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.94316633908503 117925
"117926" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.3531532805227 117926
"117927" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.38138804798774 117927
"117928" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.67652786019973 117928
"117929" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.13595895683812 117929
"117930" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.44403970279151 117930
"117931" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.67151287535587 117931
"117932" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.8888365373081 117932
"117933" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 5.62442130063868 117933
"117934" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.61601252916276 117934
"117935" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.32851829427125 117935
"117936" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.67669950877452 117936
"117937" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.5921733166421 117937
"117938" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.28237503504012 117938
"117939" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.38752022476459 117939
"117940" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.58067466438102 117940
"117941" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.39316488203287 117941
"117942" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.06877340980283 117942
"117943" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.70965609010427 117943
"117944" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.22087812499906 117944
"117945" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.17441975500608 117945
"117946" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.32474557126382 117946
"117947" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.24771271795189 117947
"117948" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.26789088281308 117948
"117949" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.81127170152051 117949
"117950" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.4763688831189 117950
"117951" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.42556668033278 117951
"117952" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.82276613753217 117952
"117953" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.12528487891381 117953
"117954" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.04012110357159 117954
"117955" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.13420375604479 117955
"117956" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.99222092813608 117956
"117957" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 6.18743152023214 117957
"117958" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.77796667802318 117958
"117959" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.14193979832273 117959
"117960" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.32552430085482 117960
"117961" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.5957459351462 117961
"117962" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.95751988804168 117962
"117963" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.12559428903376 117963
"117964" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.40291390636065 117964
"117965" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.30424373972572 117965
"117966" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.24164766292987 117966
"117967" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.06469731759985 117967
"117968" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.79870968167461 117968
"117969" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 6.01435274154521 117969
"117970" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.97477566658238 117970
"117971" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.95686152786725 117971
"117972" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.46806481168158 117972
"117973" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.41670622056702 117973
"117974" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.17867804907598 117974
"117975" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.3403147302199 117975
"117976" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 6.34996188324794 117976
"117977" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.93298744872107 117977
"117978" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.80956217798333 117978
"117979" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.42093166620554 117979
"117980" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.43853314841056 117980
"117981" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.9483113035827 117981
"117982" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 6.07046136733541 117982
"117983" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.23888006254476 117983
"117984" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.56660421993683 117984
"117985" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.86220426840068 117985
"117986" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.52296567897824 117986
"117987" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.97154506856242 117987
"117988" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.42763684693085 117988
"117989" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.39940614071477 117989
"117990" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.86819114868341 117990
"117991" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.38087568800598 117991
"117992" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.14370130290305 117992
"117993" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.02519464599847 117993
"117994" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 6.03538820839618 117994
"117995" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.22818844730293 117995
"117996" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 6.33450012298944 117996
"117997" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.22513955774072 117997
"117998" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.34425571531985 117998
"117999" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.25433702911916 117999
"118000" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 6.04076545217581 118000
"118001" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.3719405024827 118001
"118002" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.24713910244203 118002
"118003" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.36013479286796 118003
"118004" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.49355228887108 118004
"118005" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.92666849536805 118005
"118006" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.57076909863728 118006
"118007" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 6.11031901426917 118007
"118008" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.24410113717881 118008
"118009" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 6.1437905781038 118009
"118010" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.80215111226051 118010
"118011" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.34536886386326 118011
"118012" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.1158700050015 118012
"118013" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.3942049538091 118013
"118014" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 6.32368894666893 118014
"118015" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.08590858858848 118015
"118016" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.24484428234323 118016
"118017" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.24150397250288 118017
"118018" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.34369627530568 118018
"118019" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.30431835252797 118019
"118020" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.46298313017877 118020
"118021" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.27319153185931 118021
"118022" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.19040944991673 118022
"118023" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.41162452443281 118023
"118024" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.5604117806015 118024
"118025" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.7878378457731 118025
"118026" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.41637828957692 118026
"118027" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.63352212345532 118027
"118028" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.8103245570769 118028
"118029" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.31899111174786 118029
"118030" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.13505084325381 118030
"118031" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.25157015547118 118031
"118032" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.2668187008851 118032
"118033" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.82471177103977 118033
"118034" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.44699507800144 118034
"118035" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.29469573255412 118035
"118036" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.08898072476927 118036
"118037" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.9454214809285 118037
"118038" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.498875291301 118038
"118039" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.80604750571185 118039
"118040" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 6.11619548890414 118040
"118041" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.98066369785244 118041
"118042" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.03449955350256 118042
"118043" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.28250817094425 118043
"118044" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.5955857060777 118044
"118045" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.38900591873549 118045
"118046" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.45258204813219 118046
"118047" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.5017809250446 118047
"118048" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.22145135635408 118048
"118049" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.09421432234908 118049
"118050" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.18279519265961 118050
"118051" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.41936602363334 118051
"118052" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 6.10538496433031 118052
"118053" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.61778339088318 118053
"118054" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.33108628737482 118054
"118055" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.54611209539873 118055
"118056" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.50992883698553 118056
"118057" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.34218728406556 118057
"118058" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.61427372315528 118058
"118059" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.35248852776347 118059
"118060" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 6.15551829981523 118060
"118061" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.30248457959796 118061
