"path1" "path2" "dec1" "dec2" "sim" "index"
"172251" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.81945089523172 172251
"172252" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 5.87886277313425 172252
"172253" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.68660691635093 172253
"172254" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 5.78365492895705 172254
"172255" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 5.90370709344878 172255
"172256" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.97683973632453 172256
"172257" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 6.07155346498252 172257
"172258" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 5.87053560488171 172258
"172259" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.75120166811512 172259
"172260" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 5.70630533511699 172260
"172261" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.7376989068375 172261
"172262" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.3751415940011 172262
"172263" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.07304988462202 172263
"172264" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 5.99014295005051 172264
"172265" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.68860435468729 172265
"172266" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.87526934011092 172266
"172267" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 5.74052690386515 172267
"172268" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.04170504501784 172268
"172269" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.00635521097108 172269
"172270" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.95775772926549 172270
"172271" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.66933680893843 172271
"172272" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.67846665793448 172272
"172273" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.67380031031732 172273
"172274" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.78729123593529 172274
"172275" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.80652577793496 172275
"172276" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 5.69374433258962 172276
"172277" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.04318002489831 172277
"172278" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.7822420698222 172278
"172279" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.2192494095759 172279
"172280" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 5.94004582423612 172280
"172281" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 5.84399645069968 172281
"172282" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 5.82339041371249 172282
"172283" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.29400831005007 172283
"172284" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1950s" 5.91243935850241 172284
"172285" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.72237969862101 172285
"172286" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.82175411428158 172286
"172287" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.98349070966966 172287
"172288" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 5.85476659024696 172288
"172289" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.95911839468923 172289
"172290" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 6.02442636108337 172290
"172291" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.6588577276849 172291
"172292" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 5.9487890684343 172292
"172293" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 6.01225725574835 172293
"172294" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.623731587711 172294
"172295" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 5.78948267167411 172295
"172296" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 6.10060856828256 172296
"172297" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.88395636031288 172297
"172298" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.77828145074962 172298
"172299" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 5.67162599120877 172299
"172300" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 6.00321276711972 172300
"172301" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.94237298445002 172301
"172302" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 5.66237407565177 172302
"172303" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 5.89274579566392 172303
"172304" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 5.84752018551247 172304
"172305" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.95487722792188 172305
"172306" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.02942340137031 172306
"172307" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.59319147732131 172307
"172308" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 5.69656841561359 172308
"172309" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.99090817181053 172309
"172310" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.90638280934367 172310
"172311" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.86810003024324 172311
"172312" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.90541101047613 172312
"172313" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.107124813926 172313
"172314" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 6.03631638828675 172314
"172315" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.67305815551048 172315
"172316" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.30602234186085 172316
"172317" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 5.83337007845104 172317
"172318" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 5.77385273056061 172318
"172319" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.95768875922856 172319
"172320" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.02788470709529 172320
"172321" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.56720245579864 172321
"172322" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.53533535675516 172322
"172323" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.86163769226861 172323
"172324" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.05990663069028 172324
"172325" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.82943646535453 172325
"172326" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 5.8409673047286 172326
"172327" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.72305368362598 172327
"172328" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.50786134089172 172328
"172329" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.08287473389106 172329
"172330" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 6.00742021314996 172330
"172331" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 5.87594094660915 172331
"172332" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 6.13035314788457 172332
"172333" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.89852208609441 172333
"172334" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.73565241178757 172334
"172335" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.96340530107754 172335
"172336" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.48912326829702 172336
"172337" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1950s" 5.85830304719142 172337
"172338" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.8001244951965 172338
"172339" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 5.9483919874462 172339
"172340" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 5.86920698708405 172340
"172341" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 5.8435748653959 172341
"172342" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.91764179421318 172342
"172343" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.92640959945461 172343
"172344" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.07199223641869 172344
"172345" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 5.84757918827282 172345
"172346" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 5.84674174559626 172346
"172347" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.96313854331506 172347
"172348" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 5.91277283861152 172348
"172349" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.80059926460107 172349
"172350" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 6.14166761248617 172350
"172351" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.23523068523126 172351
"172352" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.90303698975649 172352
"172353" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.0307626111574 172353
"172354" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 6.02560366680655 172354
"172355" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 5.89085843849198 172355
"172356" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 5.88795250063966 172356
"172357" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 5.77934538119219 172357
"172358" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.0389313290203 172358
"172359" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.74646217665406 172359
"172360" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.85148708230504 172360
"172361" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 6.0352376474518 172361
"172362" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.94876280941313 172362
"172363" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.86030691222817 172363
"172364" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.97470656439866 172364
"172365" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.84015754047584 172365
"172366" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.00214764324119 172366
"172367" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.63634899715664 172367
"172368" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.9407596221008 172368
"172369" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 5.90990016851036 172369
"172370" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.76613507127909 172370
"172371" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.77857376963172 172371
"172372" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.90520647932993 172372
"172373" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.04623885598275 172373
"172374" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.67530221066513 172374
"172375" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.61890525374742 172375
"172376" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 5.90708723394085 172376
"172377" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 5.59514204400232 172377
"172378" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.00103624123891 172378
"172379" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.77595684154982 172379
"172380" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.85848442797016 172380
"172381" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.85531101174449 172381
"172382" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.66676480889842 172382
"172383" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.05673670421555 172383
"172384" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 5.82198603449007 172384
"172385" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 5.97062696240524 172385
"172386" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.83156499471862 172386
"172387" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.96884303734841 172387
"172388" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.04604095530799 172388
"172389" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.20260006484766 172389
"172390" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.76537736663874 172390
"172391" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 6.2103687141144 172391
"172392" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.6590601106331 172392
"172393" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.54217936883082 172393
"172394" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 5.61874089249321 172394
"172395" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.82107973184905 172395
"172396" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.86459284474851 172396
"172397" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.78414633963265 172397
"172398" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.00513010749858 172398
"172399" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 5.92721652336003 172399
"172400" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.64393853460552 172400
"172401" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.94273839382887 172401
"172402" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.99585289017501 172402
"172403" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.86808102876713 172403
"172404" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 6.06890026752108 172404
"172405" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.75359105627347 172405
"172406" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.28691800348669 172406
"172407" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.95717323967401 172407
"172408" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.07572896985375 172408
"172409" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.08742889350347 172409
"172410" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.0010044051433 172410
"172411" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 5.72212129651691 172411
"172412" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 5.93365823384649 172412
"172413" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.00054039174795 172413
"172414" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 5.99112384437139 172414
"172415" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.93578272027876 172415
"172416" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.73296284820593 172416
"172417" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 5.99143107428796 172417
"172418" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.330501206948 172418
"172419" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 5.80926878911929 172419
"172420" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.68905263402755 172420
"172421" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.00800167839532 172421
"172422" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.730946870033 172422
"172423" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.98702859315496 172423
"172424" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 6.13086487372337 172424
"172425" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.8671458248776 172425
"172426" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.9060064969399 172426
"172427" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.06109857120536 172427
"172428" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.94521919198145 172428
"172429" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 5.73081422796985 172429
"172430" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.0560555113443 172430
"172431" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.90992423227632 172431
"172432" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.89184932654495 172432
"172433" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.80808130747234 172433
"172434" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.99246134746407 172434
"172435" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 6.0555839911647 172435
"172436" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 5.80918855222416 172436
"172437" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 6.05374031538781 172437
"172438" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.1003020134747 172438
