"path1" "path2" "dec1" "dec2" "sim" "index"
"182876" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.78593130581625 182876
"182877" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.79217279049499 182877
"182878" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.65722262764782 182878
"182879" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.49850733305257 182879
"182880" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.94766398850647 182880
"182881" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.08221105165722 182881
"182882" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.96787937345042 182882
"182883" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.95236100306135 182883
"182884" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.11027818410769 182884
"182885" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.18950442914158 182885
"182886" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.18890742221467 182886
"182887" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.08800487080891 182887
"182888" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.27799499486777 182888
"182889" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.45724149748426 182889
"182890" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.60299518168363 182890
"182891" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.02450714108254 182891
"182892" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.61320706090709 182892
"182893" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.12916723637484 182893
"182894" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.90224398576893 182894
"182895" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.91997059913574 182895
"182896" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.5329357400887 182896
"182897" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.01367143617193 182897
"182898" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.93177123086117 182898
"182899" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.02169161162114 182899
"182900" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.10836873453212 182900
"182901" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.37413943239942 182901
"182902" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.28331622144821 182902
"182903" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.98519300018863 182903
"182904" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.10817714818874 182904
"182905" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.57644983010058 182905
"182906" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.96132189049789 182906
"182907" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.74831104061155 182907
"182908" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.72564470376616 182908
"182909" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 6.19405290535961 182909
"182910" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.86860581814394 182910
"182911" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 6.11737226636374 182911
"182912" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.04313400472644 182912
"182913" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.05746065934496 182913
"182914" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.72651105613215 182914
"182915" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.74411532879017 182915
"182916" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.79537022902625 182916
"182917" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.80591409437305 182917
"182918" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 6.13726911719328 182918
"182919" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.47393265829069 182919
"182920" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.01695423937795 182920
"182921" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.02479649188444 182921
"182922" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.92462114586455 182922
"182923" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.98448524103183 182923
"182924" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.94944691430824 182924
"182925" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.2286528563028 182925
"182926" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.34607283195251 182926
"182927" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.04348187957815 182927
"182928" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.58285814131314 182928
"182929" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 6.00814498380696 182929
"182930" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.16817037718913 182930
"182931" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.8822424985107 182931
"182932" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.00010761388939 182932
"182933" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.24683258527532 182933
"182934" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.97096484031377 182934
"182935" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.23139547710754 182935
"182936" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.77318481897508 182936
"182937" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 6.04116883614435 182937
"182938" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.97608507791833 182938
"182939" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.69775319506083 182939
"182940" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.05734457784752 182940
"182941" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.88508816864657 182941
"182942" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.2909998468588 182942
"182943" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.00207431433756 182943
"182944" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.97298831827317 182944
"182945" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.92065176057101 182945
"182946" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.1413889779317 182946
"182947" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.08627272931204 182947
"182948" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 6.11275016613765 182948
"182949" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.06353720376532 182949
"182950" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.88961769014764 182950
"182951" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.95190754037569 182951
"182952" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.28313329103312 182952
"182953" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.84583910399814 182953
"182954" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.88050150152022 182954
"182955" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.97321464674509 182955
"182956" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.10661338388997 182956
"182957" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.91659990527253 182957
"182958" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.96965914562767 182958
"182959" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.1199349181615 182959
"182960" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.1510596712183 182960
"182961" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.71032879750351 182961
"182962" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.2455452792584 182962
"182963" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.86444246336981 182963
"182964" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.99364397502282 182964
"182965" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.98847034569912 182965
"182966" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.72024155267419 182966
"182967" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.96212383457116 182967
"182968" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.17286624271244 182968
"182969" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 6.17346223840306 182969
"182970" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.70443345867896 182970
"182971" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.9267189514076 182971
"182972" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.01972060485478 182972
"182973" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.21437126640475 182973
"182974" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.96972605533211 182974
"182975" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.01356267666006 182975
"182976" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.81856765434298 182976
"182977" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.52025991904751 182977
"182978" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 6.01692135358905 182978
"182979" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.74079190737583 182979
"182980" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 6.13314103031002 182980
"182981" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.33499757302288 182981
"182982" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.83202916586379 182982
"182983" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.74543898598899 182983
"182984" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.96131115886158 182984
"182985" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.05892170064842 182985
"182986" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.21686858534026 182986
"182987" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.80095583562243 182987
"182988" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.92122970861146 182988
"182989" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.08391903621192 182989
"182990" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.05885852678614 182990
"182991" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.87274568730388 182991
"182992" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.71082443949296 182992
"182993" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.91264426247282 182993
"182994" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.97557582058697 182994
"182995" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.81994339489136 182995
"182996" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.90891391508269 182996
"182997" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.91894153292916 182997
"182998" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.05776978320612 182998
"182999" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.78608679834823 182999
"183000" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.80037947536232 183000
"183001" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.97735586850022 183001
"183002" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.98547604486687 183002
"183003" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.84140304048836 183003
"183004" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.25931691366022 183004
"183005" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.13826193110579 183005
"183006" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.83964528352609 183006
"183007" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.47214997304647 183007
"183008" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.63887390509724 183008
"183009" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.23929443344439 183009
"183010" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.55013935689863 183010
"183011" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.1596496230994 183011
"183012" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.73835352035528 183012
"183013" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.11814074403606 183013
"183014" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.72004267292398 183014
"183015" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.99044893737358 183015
"183016" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.29136592451462 183016
"183017" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.11434863834882 183017
"183018" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.00195585254173 183018
"183019" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.1722362564821 183019
"183020" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.51305756413444 183020
"183021" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.97490983399864 183021
"183022" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.71987629725995 183022
"183023" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.30207553736398 183023
"183024" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 6.0095545571379 183024
"183025" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.57669780551399 183025
"183026" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.00804951357792 183026
"183027" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.54822912989967 183027
"183028" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.39272237595218 183028
"183029" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.8649147369956 183029
"183030" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.88319510789222 183030
"183031" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.80034953052442 183031
"183032" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.8216608952153 183032
"183033" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.94714279143617 183033
"183034" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.15737031229338 183034
"183035" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.01255739035673 183035
"183036" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.0295527952892 183036
"183037" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.78393723425078 183037
"183038" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.96018448062442 183038
"183039" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 6.07364513701855 183039
"183040" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.34815779246994 183040
"183041" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.89022678882499 183041
"183042" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.15440663385795 183042
"183043" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.42635769089121 183043
"183044" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.60009182211121 183044
"183045" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.76283466522687 183045
"183046" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.0285688807052 183046
"183047" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.81601040389131 183047
"183048" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.11199771127103 183048
"183049" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.16887272923342 183049
"183050" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.06570001717142 183050
"183051" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.72631039498027 183051
"183052" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.72130125630725 183052
"183053" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.87157164617222 183053
"183054" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.85251642590696 183054
"183055" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.215206871202 183055
"183056" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.11531853502966 183056
"183057" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.99019389658259 183057
"183058" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.89634133394291 183058
"183059" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.91416983809726 183059
"183060" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.81213140153715 183060
"183061" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.71165027293512 183061
"183062" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 5.85642777445221 183062
"183063" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.92609054533373 183063
