"path1" "path2" "dec1" "dec2" "sim" "index"
"250371" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.2425109258771 250371
"250372" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.98675553901426 250372
"250373" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.41064092388503 250373
"250374" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.21733577110365 250374
"250375" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.49218723163529 250375
"250376" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.13576643454647 250376
"250377" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.28166501156006 250377
"250378" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.21909230734907 250378
"250379" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.24866233544715 250379
"250380" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.08111820386714 250380
"250381" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.24591147869145 250381
"250382" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.61102492503735 250382
"250383" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.5505103837829 250383
"250384" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.2211961140634 250384
"250385" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.25668993780063 250385
"250386" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.04043552116931 250386
"250387" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.20490788962431 250387
"250388" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.25220472383273 250388
"250389" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.2276883137965 250389
"250390" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.12316704538064 250390
"250391" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.10216532869298 250391
"250392" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.28150755056882 250392
"250393" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.39117273375666 250393
"250394" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.87074479121677 250394
"250395" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.50697063875074 250395
"250396" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.18714468367524 250396
"250397" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 6.12935242442397 250397
"250398" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.29628950992483 250398
"250399" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.02279143060615 250399
"250400" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.49799914688061 250400
"250401" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.16936729290475 250401
"250402" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.18784586031446 250402
"250403" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.22141701102493 250403
"250404" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.21130980750187 250404
"250405" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.37144673669614 250405
"250406" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.82238244879999 250406
"250407" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.35822876022927 250407
"250408" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.9038325275129 250408
"250409" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.16312977762719 250409
"250410" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.2019616021613 250410
"250411" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.87986283635085 250411
"250412" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.05164462225053 250412
"250413" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.31805222711786 250413
"250414" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.24747347244257 250414
"250415" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 6.0445804036976 250415
"250416" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.04506930732729 250416
"250417" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.25074726873499 250417
"250418" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.05373801099829 250418
"250419" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.28390138853828 250419
"250420" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 6.11150315252362 250420
"250421" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.99245650333306 250421
"250422" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.35189532380663 250422
"250423" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.85639291938458 250423
"250424" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.16883071020666 250424
"250425" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.25909407917399 250425
"250426" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.23355779358941 250426
"250427" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.24798340216335 250427
"250428" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.37735954472413 250428
"250429" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.1013173406991 250429
"250430" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.35958432686985 250430
"250431" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.37337058109945 250431
"250432" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.70218522267531 250432
"250433" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.08708476168945 250433
"250434" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.10704800153539 250434
"250435" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.96422720124563 250435
"250436" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.71338096371685 250436
"250437" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.10072415560803 250437
"250438" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 6.20405866788728 250438
"250439" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.97881965091659 250439
"250440" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.20073637118463 250440
"250441" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 6.14322765108675 250441
"250442" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.86344341037355 250442
"250443" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.35594412738568 250443
"250444" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.73423682985717 250444
"250445" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.88728537167462 250445
"250446" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.4640768903517 250446
"250447" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.24601193272284 250447
"250448" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.23033716532404 250448
"250449" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.4332704278836 250449
"250450" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.17132889471449 250450
"250451" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.10629238987164 250451
"250452" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.88973774176418 250452
"250453" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.23200480458986 250453
"250454" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.10545532690491 250454
"250455" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.03639591550397 250455
"250456" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.29532674254622 250456
"250457" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.20152951006344 250457
"250458" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.89178393956133 250458
"250459" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.8261733713373 250459
"250460" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.86106200782604 250460
"250461" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.40454800116694 250461
"250462" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.23666903006408 250462
"250463" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.11403097905012 250463
"250464" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.97731720462969 250464
"250465" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 6.04586079347291 250465
"250466" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.94939682748355 250466
"250467" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.25342459145663 250467
"250468" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.28850594307264 250468
"250469" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.30092482509828 250469
"250470" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.0955483904957 250470
"250471" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 6.14615799565916 250471
"250472" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.4003081261101 250472
"250473" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.19738328177486 250473
"250474" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.4764484915407 250474
"250475" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.16694820372092 250475
"250476" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.11227323139408 250476
"250477" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.9054841414875 250477
"250478" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.24896064148607 250478
"250479" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.2162388361731 250479
"250480" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.25549212767917 250480
"250481" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.19567632799963 250481
"250482" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.25965738796153 250482
"250483" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.41761976799575 250483
"250484" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.0475135030334 250484
"250485" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.16256985429717 250485
"250486" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.23513344207035 250486
"250487" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.91979212096702 250487
"250488" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 6.04672425895974 250488
"250489" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.39402328278344 250489
"250490" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.14120326314949 250490
"250491" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.1344509012729 250491
"250492" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.29747017984784 250492
"250493" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.84855498654157 250493
"250494" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.10271156807827 250494
"250495" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.07004120327551 250495
"250496" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.446025037904 250496
"250497" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.03997773468625 250497
"250498" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.20449525142447 250498
"250499" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.06929509351387 250499
"250500" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.97492823697617 250500
"250501" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.64842660930812 250501
"250502" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.27984837290061 250502
"250503" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.44528214410619 250503
"250504" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 6.04883362044436 250504
"250505" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.10421520765352 250505
"250506" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.22481821921013 250506
"250507" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.91869018479355 250507
"250508" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.23159467011676 250508
"250509" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.11200209487576 250509
"250510" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.40445481750048 250510
"250511" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.04999190336094 250511
"250512" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.01624317710047 250512
"250513" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.97834850248617 250513
"250514" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.31170125084654 250514
"250515" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.08129958080221 250515
"250516" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.30283706003008 250516
"250517" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.60025581205114 250517
"250518" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.39742175893638 250518
"250519" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.91015423459747 250519
"250520" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.96968363800541 250520
"250521" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.09423799194371 250521
"250522" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.21862856627249 250522
"250523" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.46968712135934 250523
"250524" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 6.1646741658101 250524
"250525" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.76263587059716 250525
"250526" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.79294107072353 250526
"250527" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 6.17144106487419 250527
"250528" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.97391466191215 250528
"250529" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.95137013806404 250529
"250530" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.95512667915566 250530
"250531" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.26438106684953 250531
"250532" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.29262056159776 250532
"250533" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.89348558170796 250533
"250534" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.39475352606192 250534
"250535" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.93648670307599 250535
"250536" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.98610460046041 250536
"250537" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.18445898244251 250537
"250538" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 6.10981023659317 250538
"250539" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 6.17146844141007 250539
"250540" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.03750641033651 250540
"250541" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.22007077958654 250541
"250542" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.88218027215676 250542
"250543" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.98616007148335 250543
"250544" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.4423319499176 250544
"250545" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.27575388772847 250545
"250546" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.26200530644909 250546
"250547" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.72496242564231 250547
"250548" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.21479197114907 250548
"250549" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.44267318859417 250549
"250550" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.08518058743451 250550
"250551" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.25852098620827 250551
"250552" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.09771305406864 250552
"250553" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.00429426868719 250553
"250554" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.31819576797349 250554
"250555" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.2958551370147 250555
