"path1" "path2" "dec1" "dec2" "sim" "index"
"234746" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.87946529432691 234746
"234747" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.04583385308946 234747
"234748" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.40440391179056 234748
"234749" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.66499421243598 234749
"234750" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.03177882581387 234750
"234751" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.69180470503355 234751
"234752" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.57140220690407 234752
"234753" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.59535768663312 234753
"234754" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.3376130108248 234754
"234755" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.3977714697594 234755
"234756" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.92272745200556 234756
"234757" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.63723106856453 234757
"234758" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.56987752714225 234758
"234759" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.0297994593227 234759
"234760" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.8202357627602 234760
"234761" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 5.95706703922343 234761
"234762" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 5.71464326559455 234762
"234763" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.02143115224209 234763
"234764" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 5.96732648002926 234764
"234765" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 5.88927132575037 234765
"234766" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.92547525866149 234766
"234767" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.59416928943161 234767
"234768" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.51697426923271 234768
"234769" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 5.85963719038408 234769
"234770" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.9707375598372 234770
"234771" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.03918532492214 234771
"234772" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.02662809682453 234772
"234773" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 6.16458941119597 234773
"234774" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.03689349888957 234774
"234775" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.05567999483455 234775
"234776" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.78584278200913 234776
"234777" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.01377511914356 234777
"234778" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.5019803004259 234778
"234779" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.45803207547444 234779
"234780" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.78098383938775 234780
"234781" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.27947361522857 234781
"234782" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.32556146029978 234782
"234783" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.94575257125635 234783
"234784" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.57080047660994 234784
"234785" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.67690045804617 234785
"234786" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.63852824367926 234786
"234787" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.11515694022906 234787
"234788" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.66796612192885 234788
"234789" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 5.98983991430148 234789
"234790" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 4.8169854991053 234790
"234791" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.50553295428115 234791
"234792" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.95690428579357 234792
"234793" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.86483800175049 234793
"234794" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.60968661490637 234794
"234795" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.83763468009972 234795
"234796" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.93192168688245 234796
"234797" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.96844835338378 234797
"234798" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.26571292821684 234798
"234799" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.75055353075276 234799
"234800" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 5.81148117716004 234800
"234801" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.78458898229376 234801
"234802" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.89957804932647 234802
"234803" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.65904567747308 234803
"234804" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.88270128602957 234804
"234805" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 5.96225821951546 234805
"234806" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.64136280429988 234806
"234807" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.02196502186838 234807
"234808" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.78111299968034 234808
"234809" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.73984889648488 234809
"234810" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.74427007320255 234810
"234811" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.67490213432822 234811
"234812" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.67659901361951 234812
"234813" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.89888156663022 234813
"234814" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.78412892003378 234814
"234815" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 5.86093123016129 234815
"234816" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.61441156311986 234816
"234817" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 5.84976007543773 234817
"234818" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 5.70050271615722 234818
"234819" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.18013046758199 234819
"234820" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.79708173527152 234820
"234821" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 5.8689473598535 234821
"234822" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.5983121881449 234822
"234823" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 5.90796148155898 234823
"234824" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.83780958893522 234824
"234825" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 5.88288376035239 234825
"234826" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.82437509964194 234826
"234827" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.7548419195245 234827
"234828" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.97200044287723 234828
"234829" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 5.86558218364123 234829
"234830" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 5.8880317319256 234830
"234831" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.74087782180801 234831
"234832" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.27345052430314 234832
"234833" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.99443930324716 234833
"234834" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.79853608782169 234834
"234835" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 5.76656946462702 234835
"234836" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.48528135744662 234836
"234837" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 5.95360507275228 234837
"234838" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 5.867652096968 234838
"234839" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.12409554531481 234839
"234840" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.86366320951552 234840
"234841" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.69266936144076 234841
"234842" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.03832000571434 234842
"234843" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 6.03004161158259 234843
"234844" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.05380465286977 234844
"234845" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.60220778268332 234845
"234846" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.4459106227412 234846
"234847" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.31691313005745 234847
"234848" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.76814483214555 234848
"234849" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.84231382627397 234849
"234850" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.02596734156555 234850
"234851" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.22877862100453 234851
"234852" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.41197726025922 234852
"234853" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 5.82223941405062 234853
"234854" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.65903038203795 234854
"234855" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.75100734927744 234855
"234856" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.87224122684321 234856
"234857" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.84078824397944 234857
"234858" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.99741757649355 234858
"234859" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.89253421448529 234859
"234860" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.51384228915196 234860
"234861" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 5.91159669607114 234861
"234862" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.75702696686362 234862
"234863" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 5.9062989521501 234863
"234864" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.24345044391651 234864
"234865" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.8793560741211 234865
"234866" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.95429685252485 234866
"234867" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.46191155734568 234867
"234868" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 5.99139615203781 234868
"234869" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.46522974708492 234869
"234870" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.35145762913747 234870
"234871" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.41684572847012 234871
"234872" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.36005234436911 234872
"234873" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.53248695719327 234873
"234874" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.28246383906392 234874
"234875" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.74392872326817 234875
"234876" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.3860191231982 234876
"234877" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.62375104947795 234877
"234878" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.6360424053287 234878
"234879" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 5.90849392579187 234879
"234880" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.72855656378361 234880
"234881" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.86896116492773 234881
"234882" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.77355380900882 234882
"234883" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.00937208347879 234883
"234884" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.75050761528495 234884
"234885" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 5.86070296407464 234885
"234886" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.82788893233599 234886
"234887" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.76033912819419 234887
"234888" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.16251263191243 234888
"234889" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 4.97522772282235 234889
"234890" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.64084915088032 234890
"234891" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.91225236319298 234891
"234892" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.01561266451908 234892
"234893" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.82054457937962 234893
"234894" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.5814174345239 234894
"234895" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.96310951170712 234895
"234896" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.86258833101818 234896
"234897" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.12016230663251 234897
"234898" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.45711437034252 234898
"234899" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.55240683338522 234899
"234900" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.59451500724989 234900
"234901" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.57232076408551 234901
"234902" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.25137425047329 234902
"234903" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.92780490152255 234903
"234904" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 5.75351719795824 234904
"234905" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.77200424840877 234905
"234906" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.56694098383093 234906
"234907" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.45913837853632 234907
"234908" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.51229847747463 234908
"234909" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.59901471453409 234909
"234910" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 5.75922400349644 234910
"234911" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.64181929464195 234911
"234912" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.11049148313829 234912
"234913" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.13190599922999 234913
"234914" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 4.9873394862736 234914
"234915" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.35036765367765 234915
"234916" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.52566851301899 234916
"234917" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.21414364739991 234917
"234918" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.9829252854097 234918
"234919" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.80899288247862 234919
"234920" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.73556713696733 234920
"234921" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.64800747777762 234921
"234922" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.89267153587614 234922
"234923" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 4.90748820816554 234923
"234924" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.47986096974817 234924
"234925" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.79260031335432 234925
"234926" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.17998893061384 234926
"234927" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.82047571485729 234927
"234928" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.67250975695312 234928
"234929" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.94808390990365 234929
"234930" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.37349791503126 234930
