"path1" "path2" "dec1" "dec2" "sim" "index"
"285370" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.52512255398348 285370
"285371" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.71671770033562 285371
"285372" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.6098791816037 285372
"285373" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.32595762770045 285373
"285374" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 4.94425088886155 285374
"285375" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.46853168190394 285375
"285376" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 5.77493397063253 285376
"285377" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.41434030187994 285377
"285378" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.26093033128726 285378
"285379" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.45274095597774 285379
"285380" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.44785647360457 285380
"285381" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.42617931962278 285381
"285382" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.5909462319464 285382
"285383" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.28989908122099 285383
"285384" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.55870805104666 285384
"285385" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.12778788376281 285385
"285386" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.28755211781204 285386
"285387" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.29344563799282 285387
"285388" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.32834039299355 285388
"285389" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.33018973344435 285389
"285390" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.5513957061977 285390
"285391" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.62453732521041 285391
"285392" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.47936483621934 285392
"285393" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.23763190065006 285393
"285394" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.15350037748521 285394
"285395" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.34406696773763 285395
"285396" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.40081037172433 285396
"285397" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.83662878253544 285397
"285398" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.69781909003164 285398
"285399" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.72468359539425 285399
"285400" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.09243735912249 285400
"285401" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.25438282991674 285401
"285402" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.38968157732323 285402
"285403" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.24689264343817 285403
"285404" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.33469974416221 285404
"285405" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.36378154858082 285405
"285406" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.67248642686671 285406
"285407" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.38487184194023 285407
"285408" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.06084270382371 285408
"285409" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.60056773519193 285409
"285410" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.40244432368602 285410
"285411" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.68917617064371 285411
"285412" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.49793843147376 285412
"285413" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.50194177361386 285413
"285414" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.18149176956272 285414
"285415" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 4.94138866163319 285415
"285416" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.43812511815871 285416
"285417" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.57582941760341 285417
"285418" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.07283214205218 285418
"285419" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.46163033136354 285419
"285420" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.37847682994695 285420
"285421" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.11398420238598 285421
"285422" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.10231204891522 285422
"285423" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.43118060117724 285423
"285424" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.40892315449025 285424
"285425" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.60759546498322 285425
"285426" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.48950159054479 285426
"285427" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.68184831501514 285427
"285428" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.7287450074248 285428
"285429" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.2819716617516 285429
"285430" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.47486537034992 285430
"285431" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 5.5957814671819 285431
"285432" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.46190405856543 285432
"285433" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.43098464060825 285433
"285434" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.4077987442236 285434
"285435" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.93179964070658 285435
"285436" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.06917543561722 285436
"285437" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.81253291175888 285437
"285438" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.96066156902166 285438
"285439" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.93704579590666 285439
"285440" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.07606185815033 285440
"285441" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.06738103299506 285441
"285442" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.80976350806915 285442
"285443" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.77681670018241 285443
"285444" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.06954384535917 285444
"285445" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.18138354779834 285445
"285446" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 6.0128703428031 285446
"285447" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.88759132274781 285447
"285448" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.68709227564987 285448
"285449" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.06549425095058 285449
"285450" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.88816603939919 285450
"285451" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.11957141525058 285451
"285452" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.21933136185916 285452
"285453" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "1990s" 6.07700315099489 285453
"285454" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.39601261746052 285454
"285455" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.53144476782343 285455
"285456" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.87348495487871 285456
"285457" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 6.38106599559108 285457
"285458" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 6.05997263361406 285458
"285459" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.72331000872249 285459
"285460" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.88945611661544 285460
"285461" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.95799306933878 285461
"285462" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.0415849481682 285462
"285463" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.88089640106244 285463
"285464" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 6.00181464374799 285464
"285465" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.94978352169398 285465
"285466" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.96307289999098 285466
"285467" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 4.93324760854722 285467
"285468" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.44136882676418 285468
"285469" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.96902996399597 285469
"285470" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.0487242060894 285470
"285471" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.57621462432733 285471
"285472" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 6.16335772772314 285472
"285473" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.82522842626697 285473
"285474" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.8900239656542 285474
"285475" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.79683645231148 285475
"285476" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.07759845036514 285476
"285477" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.27505061174278 285477
"285478" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.54946913515755 285478
"285479" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.90029420355727 285479
"285480" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.94542020697154 285480
"285481" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 6.06010613900753 285481
"285482" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.94526231120459 285482
"285483" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.48766214150836 285483
"285484" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.84970693648305 285484
"285485" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.61463460892178 285485
"285486" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 6.0196399600465 285486
"285487" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.69024046981369 285487
"285488" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 6.09243419969173 285488
"285489" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.2947931224518 285489
"285490" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.74984436774082 285490
"285491" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.06182801365958 285491
"285492" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.25226814273503 285492
"285493" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.44680149685315 285493
"285494" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 6.02652340656708 285494
"285495" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.93192373485677 285495
"285496" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 6.11710708058966 285496
"285497" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.87340433067091 285497
"285498" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.64683501153096 285498
"285499" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 6.08184175229737 285499
"285500" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.77894723890507 285500
"285501" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.57281910236644 285501
"285502" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.78190165845516 285502
"285503" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.07290790120187 285503
"285504" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.05108471369488 285504
"285505" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.95851969606842 285505
"285506" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.07132940787656 285506
"285507" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 6.01326837302044 285507
"285508" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.16824645733681 285508
"285509" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.7209910239957 285509
"285510" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.07504030230968 285510
"285511" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.72380333977358 285511
"285512" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.04808263155015 285512
"285513" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.75281249324001 285513
"285514" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.89067019941315 285514
"285515" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.58707629518552 285515
"285516" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.90850086637326 285516
"285517" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.79712796160649 285517
"285518" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.71467027238844 285518
"285519" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.910563199417 285519
"285520" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.43956316730861 285520
"285521" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.83699917893712 285521
"285522" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.79404756358552 285522
"285523" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.11055412409549 285523
"285524" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.01050868354724 285524
"285525" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.93921149751599 285525
"285526" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.43597434962976 285526
"285527" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.74522009822574 285527
"285528" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.7880077257771 285528
"285529" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 5.7908337887811 285529
"285530" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.80088662495194 285530
"285531" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.76983193830402 285531
"285532" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.4001255583841 285532
"285533" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.51809511252162 285533
"285534" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 4.98975475101128 285534
"285535" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 6.0110447872697 285535
"285536" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.64108216430864 285536
"285537" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.67877390406945 285537
"285538" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.71927011801063 285538
"285539" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.81401652947458 285539
"285540" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.60098390424852 285540
"285541" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.99098320478786 285541
"285542" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.5864634226885 285542
"285543" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.71778503044086 285543
"285544" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.80179190667036 285544
"285545" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "1990s" 6.0118367809127 285545
"285546" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.94127196390767 285546
"285547" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.94617639193237 285547
"285548" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.63884618245778 285548
"285549" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.14789339668379 285549
"285550" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.68632404187117 285550
"285551" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.4717734273834 285551
"285552" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.90372991967125 285552
"285553" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.97296838051157 285553
"285554" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 6.03179553794902 285554
