"path1" "path2" "dec1" "dec2" "sim" "index"
"146626" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 6.01824975003092 146626
"146627" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.21982013952391 146627
"146628" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 6.11756822834779 146628
"146629" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.73702412596571 146629
"146630" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.25527671761473 146630
"146631" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.15174654001082 146631
"146632" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.35288801677685 146632
"146633" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 6.18969771673704 146633
"146634" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.28772852894947 146634
"146635" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 5.88610837705255 146635
"146636" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 6.05565375115641 146636
"146637" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.14355430363858 146637
"146638" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.98455645271703 146638
"146639" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.47825259453072 146639
"146640" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.96320823179875 146640
"146641" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.037536752971 146641
"146642" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.18336824173481 146642
"146643" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.42834605330494 146643
"146644" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.35077647876355 146644
"146645" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 6.23432253956755 146645
"146646" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.13647072746062 146646
"146647" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.35340857650401 146647
"146648" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.31851912363797 146648
"146649" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 6.10221058604399 146649
"146650" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.96258593106273 146650
"146651" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.93737915390886 146651
"146652" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.58454850567205 146652
"146653" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.66587282861991 146653
"146654" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 5.93691155016996 146654
"146655" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.36090096921563 146655
"146656" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 6.37130782092796 146656
"146657" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.68201183887002 146657
"146658" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.07237228432612 146658
"146659" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.30830317712301 146659
"146660" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.18887160682913 146660
"146661" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.38030502345635 146661
"146662" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.81450492038866 146662
"146663" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.36697660260854 146663
"146664" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 6.22784329700691 146664
"146665" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.40244681332082 146665
"146666" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.96695636693336 146666
"146667" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 6.0124858857968 146667
"146668" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.05694606389516 146668
"146669" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.86253755628249 146669
"146670" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.82533555356334 146670
"146671" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 6.29751363509412 146671
"146672" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.28093124121301 146672
"146673" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.9687986450475 146673
"146674" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.69801055067544 146674
"146675" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.42961196673334 146675
"146676" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.43959331795999 146676
"146677" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.86425791274189 146677
"146678" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 6.12083040930602 146678
"146679" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 6.08447379320671 146679
"146680" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.03077479977908 146680
"146681" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.94312369048339 146681
"146682" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 6.0403694266561 146682
"146683" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 6.1291144975601 146683
"146684" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.75711085080095 146684
"146685" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.27577991863321 146685
"146686" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.41682177139787 146686
"146687" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.23580041857718 146687
"146688" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.41012325250177 146688
"146689" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.16597406078029 146689
"146690" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 5.92300844550734 146690
"146691" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.47181317777244 146691
"146692" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.77765363469391 146692
"146693" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.31037491328625 146693
"146694" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.20568734424545 146694
"146695" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 6.03589678391891 146695
"146696" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.91391870968029 146696
"146697" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.16886139894184 146697
"146698" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.11195388962823 146698
"146699" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.60176583870062 146699
"146700" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.80593211635511 146700
"146701" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.18918664402605 146701
"146702" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 5.80896437934138 146702
"146703" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.18783231814383 146703
"146704" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.84418326697334 146704
"146705" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 6.12951438149225 146705
"146706" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 6.09233592325455 146706
"146707" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 6.00754959719398 146707
"146708" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.31597883377119 146708
"146709" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.10083166597033 146709
"146710" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.24437729917894 146710
"146711" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.47386341334336 146711
"146712" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.22514317608399 146712
"146713" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.42693269348895 146713
"146714" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.1627437274485 146714
"146715" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.16352291805703 146715
"146716" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 6.02470617226952 146716
"146717" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 6.05822948582032 146717
"146718" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.06473825342202 146718
"146719" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.19391081369207 146719
"146720" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.92250973029394 146720
"146721" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.30302196852626 146721
"146722" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.277755428979 146722
"146723" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.30910961177202 146723
"146724" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.80504574318035 146724
"146725" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.95478935814546 146725
"146726" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.24057736484927 146726
"146727" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.95920935118388 146727
"146728" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 6.07798380444435 146728
"146729" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.47551158783042 146729
"146730" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.23836497145126 146730
"146731" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 6.04656346567142 146731
"146732" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.9364060028674 146732
"146733" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 5.94370857651975 146733
"146734" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.36959996670612 146734
"146735" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 6.22162250874921 146735
"146736" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.07933761779224 146736
"146737" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.04746713369416 146737
"146738" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 6.08063531866845 146738
"146739" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.44431184824623 146739
"146740" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.77142938767135 146740
"146741" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.21364057407358 146741
"146742" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.79971684575644 146742
"146743" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.53777899147438 146743
"146744" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.17518660808306 146744
"146745" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 5.96083892156024 146745
"146746" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.77669731548715 146746
"146747" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.34564995573154 146747
"146748" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.03931707403252 146748
"146749" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.10978797560433 146749
"146750" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.2399114084544 146750
"146751" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.46138689161348 146751
"146752" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.09721870659791 146752
"146753" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.9845729468236 146753
"146754" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.39299710519709 146754
"146755" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 6.22322404481726 146755
"146756" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.41756094847109 146756
"146757" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.03672893043231 146757
"146758" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.92472916489374 146758
"146759" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.36992002050431 146759
"146760" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.53158028462931 146760
"146761" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 6.02973050108361 146761
"146762" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.18802107966886 146762
"146763" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.06604492239305 146763
"146764" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.28337507746406 146764
"146765" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.18876252998861 146765
"146766" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 6.34234402109953 146766
"146767" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.95713060135612 146767
"146768" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 6.20822059283261 146768
"146769" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 6.31307971607793 146769
"146770" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 6.08207102450983 146770
"146771" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.76172173514067 146771
"146772" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 6.13100047190337 146772
"146773" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.43833991258428 146773
"146774" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.92797357834106 146774
"146775" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 6.29960314988904 146775
"146776" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 6.08230921525668 146776
"146777" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.70995162293745 146777
"146778" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.77112992698215 146778
"146779" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.69867340058425 146779
"146780" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.24638649151315 146780
"146781" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.22344197063462 146781
"146782" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 6.33610643427876 146782
"146783" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.28216150147004 146783
"146784" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.80458042998723 146784
"146785" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.0798213242778 146785
"146786" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 6.15558701781663 146786
"146787" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.16682301289702 146787
"146788" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.114157761337 146788
"146789" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.92277611127361 146789
"146790" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.93056575460415 146790
"146791" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.84379020670443 146791
"146792" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.15289452436644 146792
"146793" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 6.11832864604413 146793
"146794" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 6.19419168884013 146794
"146795" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.15825697982176 146795
"146796" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.65067367063817 146796
"146797" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.27377988079483 146797
"146798" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 6.2937639306154 146798
"146799" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.24817618592301 146799
"146800" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.20013266297913 146800
"146801" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.88165007263713 146801
"146802" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 5.97843902456113 146802
"146803" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.1683966205887 146803
"146804" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.89396850087466 146804
"146805" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.30700789012486 146805
"146806" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.13016955460506 146806
"146807" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.95924946217923 146807
"146808" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.04667090590774 146808
"146809" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1940s" 6.31350098913658 146809
"146810" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.85447074516084 146810
"146811" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.24466591101536 146811
"146812" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 6.01111477348146 146812
