"path1" "path2" "dec1" "dec2" "sim" "index"
"47254" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.43857176178131 47254
"47255" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.42767622150873 47255
"47256" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.20196436296148 47256
"47257" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.45047028944363 47257
"47258" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.34522282010724 47258
"47259" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.24774142134754 47259
"47260" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.03767060926512 47260
"47261" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.22723249207028 47261
"47262" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.36548869498322 47262
"47263" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.77934712981334 47263
"47264" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.29835234067559 47264
"47265" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.77443727419678 47265
"47266" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 7.02209998233695 47266
"47267" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 5.93173281913512 47267
"47268" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.01032169817006 47268
"47269" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.37859468545601 47269
"47270" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 5.90442831432906 47270
"47271" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.10864573282464 47271
"47272" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.81851848265329 47272
"47273" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 5.94157830395647 47273
"47274" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.09232951471302 47274
"47275" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.108410866892 47275
"47276" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.2172972228341 47276
"47277" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.46680980451762 47277
"47278" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.1518157972899 47278
"47279" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.18763962940506 47279
"47280" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.1804469621156 47280
"47281" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 5.49442006749613 47281
"47282" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.16578281784607 47282
"47283" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.39119602831005 47283
"47284" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.11599587654404 47284
"47285" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 5.86518529625792 47285
"47286" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 5.98368380981775 47286
"47287" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.49704161823693 47287
"47288" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.39625685212926 47288
"47289" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.60777670210055 47289
"47290" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.38118815112022 47290
"47291" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.77904066635296 47291
"47292" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.15008977051679 47292
"47293" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 5.96258213415385 47293
"47294" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.30952707859122 47294
"47295" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 5.86528986099003 47295
"47296" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 5.92146833409589 47296
"47297" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.14541028425078 47297
"47298" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.19630638988328 47298
"47299" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.4439878761394 47299
"47300" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.10258344409081 47300
"47301" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.2125902507148 47301
"47302" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.20430567680109 47302
"47303" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.04887209627026 47303
"47304" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.10732151173975 47304
"47305" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.28039419778647 47305
"47306" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 5.98789480159343 47306
"47307" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.38239556481926 47307
"47308" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.06065461746254 47308
"47309" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.38914258982162 47309
"47310" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 5.79414357615356 47310
"47311" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.11657240023733 47311
"47312" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.00600509272548 47312
"47313" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.39383885792436 47313
"47314" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.06906905233546 47314
"47315" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.1601102807399 47315
"47316" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 5.91324018193785 47316
"47317" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.27831368387918 47317
"47318" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.78638780775093 47318
"47319" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.44318005480073 47319
"47320" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.23772475784335 47320
"47321" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.8953206434034 47321
"47322" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 5.86911145060173 47322
"47323" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.37973033047911 47323
"47324" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 5.93628066564083 47324
"47325" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 5.99766577377925 47325
"47326" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 5.97047833637559 47326
"47327" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.52397193092224 47327
"47328" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.02575340175979 47328
"47329" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 5.76001384322619 47329
"47330" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.27826955322061 47330
"47331" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.64221113573328 47331
"47332" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 5.8518215223663 47332
"47333" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.67906577681228 47333
"47334" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.51102884903007 47334
"47335" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 5.90704912509144 47335
"47336" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.73215117517093 47336
"47337" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.3367558044234 47337
"47338" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.39030720225571 47338
"47339" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.85365651939129 47339
"47340" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.51670716697429 47340
"47341" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 4.98919034862324 47341
"47342" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.19496423053119 47342
"47343" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 6.15707492292683 47343
"47344" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.10596879275175 47344
"47345" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.16117613680681 47345
"47346" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.31308832925247 47346
"47347" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.31679510491707 47347
"47348" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 5.89778073258325 47348
"47349" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.04412691686908 47349
"47350" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.28112817596543 47350
"47351" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.44650873453965 47351
"47352" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.16062227370388 47352
"47353" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.6909393195073 47353
"47354" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.5412387806832 47354
"47355" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.08200847764672 47355
"47356" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 5.58616033318375 47356
"47357" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 5.87437184989635 47357
"47358" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 6.54899306968767 47358
"47359" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 5.72383870366222 47359
"47360" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.14199793257469 47360
"47361" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.74465401996105 47361
"47362" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.25171612393136 47362
"47363" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.1766705272871 47363
"47364" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.37675197446227 47364
"47365" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.29139051849454 47365
"47366" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 5.8472482703415 47366
"47367" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.25261170999716 47367
"47368" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.13968794406831 47368
"47369" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.11281637132871 47369
"47370" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 6.30867557891566 47370
"47371" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.37450134951675 47371
"47372" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.31709027395121 47372
"47373" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.77272115526566 47373
"47374" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.0401662806331 47374
"47375" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 5.48101044910568 47375
"47376" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.13819318219014 47376
"47377" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.27926915558518 47377
"47378" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.1000751816899 47378
"47379" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.5172292922475 47379
"47380" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 5.87342551936442 47380
"47381" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.24419179139368 47381
"47382" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.19429911636017 47382
"47383" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.41044657107323 47383
"47384" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 6.66440204418365 47384
"47385" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.17487629212059 47385
"47386" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.6282917667814 47386
"47387" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.17514984579348 47387
"47388" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.13565744281962 47388
"47389" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 7.01698027861909 47389
"47390" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.39742130374114 47390
"47391" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.21630329615664 47391
"47392" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.31108402680426 47392
"47393" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.2238849751099 47393
"47394" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.54152469367114 47394
"47395" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 5.63961350973077 47395
"47396" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.50219501389944 47396
"47397" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.35326541347919 47397
"47398" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.12202413733885 47398
"47399" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.04472145938173 47399
"47400" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 5.80952745930798 47400
"47401" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.08476965343167 47401
"47402" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.49723157661997 47402
"47403" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 5.96782389076179 47403
"47404" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.84042049969609 47404
"47405" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.37165056423751 47405
"47406" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 6.35085044971185 47406
"47407" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.31990068629124 47407
"47408" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 5.84902044767452 47408
"47409" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 6.8900137589601 47409
"47410" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.07811044853873 47410
"47411" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.41517650008998 47411
"47412" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.6655981130003 47412
"47413" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 5.86444654011972 47413
"47414" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.54738130903937 47414
"47415" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.3826512568395 47415
"47416" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.234226192345 47416
"47417" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.52355089473514 47417
"47418" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.0887117073316 47418
"47419" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.41782385653761 47419
"47420" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.2072975816383 47420
"47421" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 5.46075811913011 47421
"47422" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.18387915473119 47422
"47423" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.10230911748797 47423
"47424" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.00877278821044 47424
"47425" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.31052943567241 47425
"47426" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.49437568624823 47426
"47427" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 6.40769980688634 47427
"47428" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.3352703691744 47428
"47429" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.17014235987294 47429
"47430" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.50703659466164 47430
"47431" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.49395666488728 47431
"47432" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 5.69037646997343 47432
"47433" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 5.75439793846856 47433
"47434" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 5.85182006817279 47434
"47435" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.27364280625809 47435
"47436" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.39784784740412 47436
"47437" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.4531983985861 47437
"47438" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.18305369018276 47438
"47439" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.15431119445213 47439
"47440" "wlp_1880s_bss/fic_1887_8054.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.02792122970538 47440
