"path1" "path2" "dec1" "dec2" "sim" "index"
"147876" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.70339259972809 147876
"147877" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.68555159565295 147877
"147878" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 5.81917004304243 147878
"147879" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.78416679237773 147879
"147880" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 5.77153833220196 147880
"147881" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.66667360182152 147881
"147882" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.90526009545627 147882
"147883" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 5.67878540110133 147883
"147884" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.82945089611433 147884
"147885" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.62688158901416 147885
"147886" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.65685081911457 147886
"147887" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 6.00055084646747 147887
"147888" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.88191417652691 147888
"147889" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 5.73019572494106 147889
"147890" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.74380662917383 147890
"147891" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.89289851607985 147891
"147892" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.92255782028049 147892
"147893" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.02597948533584 147893
"147894" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.69649840931115 147894
"147895" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 5.55323989026213 147895
"147896" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.20759217099052 147896
"147897" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.67077171296064 147897
"147898" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.7422377665766 147898
"147899" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.79165212023979 147899
"147900" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.47666753847894 147900
"147901" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.70412780415849 147901
"147902" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.87318998719577 147902
"147903" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.66617455480543 147903
"147904" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.31565076654417 147904
"147905" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.78231888788787 147905
"147906" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.9515968545416 147906
"147907" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 5.81282807844094 147907
"147908" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.29572027838026 147908
"147909" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.82201818214626 147909
"147910" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.85592320885906 147910
"147911" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.52447365699404 147911
"147912" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.49659231870112 147912
"147913" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 6.03470964900991 147913
"147914" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.44472245130169 147914
"147915" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.58240071466796 147915
"147916" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.88210422931109 147916
"147917" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.44510196678065 147917
"147918" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.67408201617272 147918
"147919" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.58703951862962 147919
"147920" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.15016275498635 147920
"147921" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.63819567138672 147921
"147922" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.4690120150022 147922
"147923" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.47345808803016 147923
"147924" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.79191493074889 147924
"147925" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.69151240287125 147925
"147926" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.11397098403776 147926
"147927" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.86543932723059 147927
"147928" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.80614921439794 147928
"147929" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 5.89827328105848 147929
"147930" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.86087601163033 147930
"147931" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 5.41966270874705 147931
"147932" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.79614153152334 147932
"147933" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 5.72162181498462 147933
"147934" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.88899157899782 147934
"147935" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.35791440854095 147935
"147936" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 5.68665344703299 147936
"147937" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 5.94169201049014 147937
"147938" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.56231349236484 147938
"147939" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.66188577187719 147939
"147940" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.75996979193966 147940
"147941" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.68640791711691 147941
"147942" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.0985459129313 147942
"147943" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 5.42656215895621 147943
"147944" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 5.91578860291886 147944
"147945" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 5.74211078929926 147945
"147946" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.73112167412279 147946
"147947" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 5.74131217129336 147947
"147948" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.55082324693069 147948
"147949" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.0804126505895 147949
"147950" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.91505869935442 147950
"147951" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 5.98703413142119 147951
"147952" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.64560722050425 147952
"147953" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.72234459420779 147953
"147954" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.56466777878601 147954
"147955" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.7069535802413 147955
"147956" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.70942253953688 147956
"147957" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.61533673519839 147957
"147958" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 5.65493398391415 147958
"147959" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.75516195050692 147959
"147960" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.74270080410756 147960
"147961" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.73799116637584 147961
"147962" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.21249083839596 147962
"147963" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.57277345984214 147963
"147964" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.90690763977285 147964
"147965" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.67172007120822 147965
"147966" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.86629550313321 147966
"147967" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 5.61648209302836 147967
"147968" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.53376025430413 147968
"147969" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.99295675730304 147969
"147970" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.57001560837935 147970
"147971" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 5.83549898475951 147971
"147972" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.87802522095192 147972
"147973" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.91672071806415 147973
"147974" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 5.68760302730945 147974
"147975" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 5.74886770719996 147975
"147976" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.77105383480985 147976
"147977" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 5.66900038690896 147977
"147978" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 5.86426407631254 147978
"147979" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.53410713076866 147979
"147980" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.93085450750972 147980
"147981" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.75346929255005 147981
"147982" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.65335477517624 147982
"147983" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.48669375461624 147983
"147984" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 5.77631590790093 147984
"147985" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.9584428221456 147985
"147986" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.95782691904908 147986
"147987" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.64890247290872 147987
"147988" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.04623733268338 147988
"147989" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.73982874865388 147989
"147990" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.62207844335818 147990
"147991" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.87407681166151 147991
"147992" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.20614368537991 147992
"147993" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 5.65674619955329 147993
"147994" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.97458961648257 147994
"147995" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.99845531478276 147995
"147996" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.17586301073861 147996
"147997" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.65529038599906 147997
"147998" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.2769631446404 147998
"147999" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.00277039501108 147999
"148000" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.76866411850915 148000
"148001" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.81069332986869 148001
"148002" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 5.74054096493078 148002
"148003" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.79428782210463 148003
"148004" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.68692671193568 148004
"148005" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 6.04494983542964 148005
"148006" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.53909437000729 148006
"148007" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.718010648505 148007
"148008" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 5.7167930979866 148008
"148009" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.69931319144217 148009
"148010" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.93489226470898 148010
"148011" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 5.71591532113918 148011
"148012" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.98740206597869 148012
"148013" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 5.72145616160154 148013
"148014" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 5.93858053437618 148014
"148015" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 5.86385198914363 148015
"148016" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 5.64366178424951 148016
"148017" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 5.82749752691829 148017
"148018" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.81616857789762 148018
"148019" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 5.89781077542637 148019
"148020" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.78169514318599 148020
"148021" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 5.58369772670139 148021
"148022" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.47032807865584 148022
"148023" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.13790055821213 148023
"148024" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1940s" 5.83435697595675 148024
"148025" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 5.6260903136565 148025
"148026" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.69661485129488 148026
"148027" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 5.44057583317435 148027
"148028" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.63750927762746 148028
"148029" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.38673751919286 148029
"148030" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.77188404421404 148030
"148031" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 5.59385198019338 148031
"148032" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.73950120095149 148032
"148033" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.83482909218965 148033
"148034" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 6.06204358510107 148034
"148035" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.63120500159278 148035
"148036" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 5.70617456627062 148036
"148037" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.98918019626174 148037
"148038" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.78352159345065 148038
"148039" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 5.76043438965076 148039
"148040" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 6.36883402192085 148040
"148041" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.04490321121693 148041
"148042" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.49370553545089 148042
"148043" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 5.80996379377432 148043
"148044" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.53041716927971 148044
"148045" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.60361980804717 148045
"148046" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 5.69839924839158 148046
"148047" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.91962425245295 148047
"148048" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.97550478735011 148048
"148049" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.8452121861235 148049
"148050" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.74732606211438 148050
"148051" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.44815147576697 148051
"148052" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.49322047239131 148052
"148053" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.72342840494864 148053
"148054" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 5.62808573901277 148054
"148055" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.80659524454984 148055
"148056" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.24760804033705 148056
"148057" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.89449429914376 148057
"148058" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.97215701262538 148058
"148059" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 6.16589022711606 148059
"148060" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 5.91178105181177 148060
"148061" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 5.7837582162125 148061
"148062" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.78371989308511 148062
"148063" "wlp_1940s_gax/fic_1946_16696.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.32872309138453 148063
