"path1" "path2" "dec1" "dec2" "sim" "index"
"61440" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.13973302517552 61440
"61441" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.16646053524684 61441
"61442" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 6.02745428197805 61442
"61443" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.52950029709728 61443
"61444" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.24615243344657 61444
"61445" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.42884976192351 61445
"61446" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.32183600855983 61446
"61447" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.59319606972222 61447
"61448" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.31218469989837 61448
"61449" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.57167279956092 61449
"61450" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.33144089528178 61450
"61451" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.94074823420581 61451
"61452" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.33382860025275 61452
"61453" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.04913348068341 61453
"61454" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.72536696144975 61454
"61455" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.89029324495724 61455
"61456" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.12318921286219 61456
"61457" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.2195742768655 61457
"61458" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.26041036842284 61458
"61459" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.22116447004546 61459
"61460" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.19041465984906 61460
"61461" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.29805951936334 61461
"61462" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.26023706815673 61462
"61463" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.41390414509083 61463
"61464" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.26420737582162 61464
"61465" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.47176354193208 61465
"61466" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.16881587686613 61466
"61467" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.28326709286044 61467
"61468" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.58214881645713 61468
"61469" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.20606944831392 61469
"61470" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.23930980885185 61470
"61471" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.26964193478762 61471
"61472" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.30428854308873 61472
"61473" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.24224694718316 61473
"61474" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.2840940882946 61474
"61475" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.46913774509131 61475
"61476" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 5.9754998939356 61476
"61477" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.30473683584923 61477
"61478" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.11949924792912 61478
"61479" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.06099535359691 61479
"61480" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.10143503837413 61480
"61481" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.225278172442 61481
"61482" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.75627499778165 61482
"61483" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.5055601416765 61483
"61484" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.28090099833405 61484
"61485" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.77603258432076 61485
"61486" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.5783113357877 61486
"61487" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 6.36551141864859 61487
"61488" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.18977260734512 61488
"61489" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.37278522868723 61489
"61490" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.28330169361262 61490
"61491" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.01550880572128 61491
"61492" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.98663300511374 61492
"61493" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 6.26428810565409 61493
"61494" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 5.9824003469112 61494
"61495" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.27973533462371 61495
"61496" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 6.19791206312493 61496
"61497" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.26002736235175 61497
"61498" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.13867356240338 61498
"61499" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 6.35302991740528 61499
"61500" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.06580675665426 61500
"61501" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 6.17225993571069 61501
"61502" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.26373801748127 61502
"61503" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.17607118388593 61503
"61504" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.17316267272957 61504
"61505" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.20159223394289 61505
"61506" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.99456152105853 61506
"61507" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.22555261067993 61507
"61508" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.38182993776519 61508
"61509" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.27048053430369 61509
"61510" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.99974910979449 61510
"61511" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 6.35812196431711 61511
"61512" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.8292127151361 61512
"61513" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.14086007513481 61513
"61514" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 6.39076829844277 61514
"61515" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.4122236214341 61515
"61516" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.39489747861263 61516
"61517" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 6.02663288096528 61517
"61518" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.85944312612643 61518
"61519" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.38375428110239 61519
"61520" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.25512855374159 61520
"61521" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 6.01835098708315 61521
"61522" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.48494283564645 61522
"61523" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.28789697817087 61523
"61524" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.8861173553175 61524
"61525" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.25018605991847 61525
"61526" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.28462506589163 61526
"61527" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.48891630607767 61527
"61528" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.01925533793975 61528
"61529" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.37802027311627 61529
"61530" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.42538512865628 61530
"61531" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 5.9468587526084 61531
"61532" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 6.47630188154655 61532
"61533" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.185548546448 61533
"61534" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.55169199154981 61534
"61535" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.22918756527394 61535
"61536" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.37258717036623 61536
"61537" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.27151729798748 61537
"61538" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.45244483424212 61538
"61539" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1890s" 5.62002369399446 61539
"61540" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 5.94207685276993 61540
"61541" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.07288120750128 61541
"61542" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.20362235219361 61542
"61543" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.58315689094656 61543
"61544" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.38500694342334 61544
"61545" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.36289289987545 61545
"61546" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.33900312532777 61546
"61547" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.79907000954895 61547
"61548" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.49184442247575 61548
"61549" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.09317008345888 61549
"61550" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.8513443770591 61550
"61551" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 5.77662615827042 61551
"61552" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.49814418361104 61552
"61553" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.11232235307575 61553
"61554" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.24942507900124 61554
"61555" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.92747626241928 61555
"61556" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.2753535644668 61556
"61557" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.13520296930795 61557
"61558" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.47879565207317 61558
"61559" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.27744428207243 61559
"61560" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 5.87086186195577 61560
"61561" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.1054492010464 61561
"61562" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.2787525328097 61562
"61563" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.35799370098638 61563
"61564" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.25178083892997 61564
"61565" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.16276381114198 61565
"61566" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.1415337512514 61566
"61567" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.57449420315913 61567
"61568" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.23686782165795 61568
"61569" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.54010313578291 61569
"61570" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.05158666193268 61570
"61571" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.38382946108375 61571
"61572" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.41557087806872 61572
"61573" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.19081422749846 61573
"61574" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.13015773607933 61574
"61575" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.36001712406788 61575
"61576" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.19784659255537 61576
"61577" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.57727127052801 61577
"61578" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.39958307606919 61578
"61579" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.80324316578017 61579
"61580" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.37496850423774 61580
"61581" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.27452649985527 61581
"61582" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.04084241284779 61582
"61583" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.38292900092579 61583
"61584" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.2786611969821 61584
"61585" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.39932769197292 61585
"61586" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.5179402778678 61586
"61587" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.36219377143958 61587
"61588" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.42908269338396 61588
"61589" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.22572791616968 61589
"61590" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.30540713698696 61590
"61591" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.34278935278009 61591
"61592" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.48849956702903 61592
"61593" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 5.96361802205614 61593
"61594" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 5.90484282110691 61594
"61595" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.20171611612501 61595
"61596" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.37203779060615 61596
"61597" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.12230033301458 61597
"61598" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.41602165408324 61598
"61599" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.40195577144527 61599
"61600" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.82691810836075 61600
"61601" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.14033032276545 61601
"61602" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.3920529574583 61602
"61603" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 4.90175137360689 61603
"61604" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.2376074673798 61604
"61605" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.19135970870777 61605
"61606" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.44656526996521 61606
"61607" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.31446159004292 61607
"61608" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.16881942159956 61608
"61609" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.65226771697459 61609
"61610" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.26034290722075 61610
"61611" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.4902244836516 61611
"61612" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.67751452775424 61612
"61613" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 5.97139327766261 61613
"61614" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.36008264077067 61614
"61615" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.28281131457868 61615
"61616" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.11747728080051 61616
"61617" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.17217437161796 61617
"61618" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.31023992681961 61618
"61619" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.29369742639393 61619
"61620" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.4515601628628 61620
"61621" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.35570390883269 61621
"61622" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.18812590984311 61622
"61623" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 5.90213093101061 61623
"61624" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 6.40532986082904 61624
"61625" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.29139222244282 61625
"61626" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.37584106295946 61626
"61627" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.01899489170988 61627
"61628" "wlp_1890s_zna/fic_1897_2660.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.45819670472603 61628
