"path1" "path2" "dec1" "dec2" "sim" "index"
"129750" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.11296953781486 129750
"129751" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.18147400609862 129751
"129752" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.07843626591335 129752
"129753" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.12148075983474 129753
"129754" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.5647438769745 129754
"129755" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.62010150428917 129755
"129756" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.2695894930972 129756
"129757" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.88847384718727 129757
"129758" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 5.91748093476052 129758
"129759" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.80056392984758 129759
"129760" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 5.95169510853495 129760
"129761" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.66324461547588 129761
"129762" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.99341169931225 129762
"129763" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 5.77254170950185 129763
"129764" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.02988071427646 129764
"129765" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.86003054610519 129765
"129766" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.98159922507551 129766
"129767" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.14083324069605 129767
"129768" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.54307677659715 129768
"129769" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.38051308881585 129769
"129770" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.7518982154681 129770
"129771" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.07945690676946 129771
"129772" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.91744023373638 129772
"129773" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.03581337554482 129773
"129774" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 6.05398470887073 129774
"129775" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.09217060291323 129775
"129776" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.2085716114303 129776
"129777" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.04715404425533 129777
"129778" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 6.01582640983058 129778
"129779" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.83564042328671 129779
"129780" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.7153343853785 129780
"129781" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.98865496949943 129781
"129782" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.69463821181374 129782
"129783" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.81921243774849 129783
"129784" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.33809951032769 129784
"129785" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.92853455798137 129785
"129786" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.61961439621308 129786
"129787" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.3026684756937 129787
"129788" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.24625633827755 129788
"129789" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 4.84806176187546 129789
"129790" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 5.81268340041075 129790
"129791" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 6.00429140262368 129791
"129792" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.89908127995407 129792
"129793" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.8096898097858 129793
"129794" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.7691379937913 129794
"129795" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.70460150305333 129795
"129796" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.13428972396231 129796
"129797" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.95131515548014 129797
"129798" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.34752257261552 129798
"129799" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.01060629456313 129799
"129800" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.9625395081328 129800
"129801" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.9716598644569 129801
"129802" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.95984446078738 129802
"129803" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.10251026270851 129803
"129804" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.01132895915931 129804
"129805" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.96161564780629 129805
"129806" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.65419051021929 129806
"129807" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 6.01381627020687 129807
"129808" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.9273518239768 129808
"129809" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.81723826690475 129809
"129810" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.13815274111909 129810
"129811" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.93589566538841 129811
"129812" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.02397444643882 129812
"129813" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.53060888070262 129813
"129814" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.16041642881846 129814
"129815" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.69024886467871 129815
"129816" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.91905772010619 129816
"129817" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.11289909344084 129817
"129818" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 5.80901095493214 129818
"129819" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.85300609042593 129819
"129820" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.80880007168353 129820
"129821" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.51954207604315 129821
"129822" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.03487917449786 129822
"129823" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.89914663105683 129823
"129824" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.59418507051152 129824
"129825" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.0435544930807 129825
"129826" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.02688903191462 129826
"129827" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.89186487783963 129827
"129828" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.78398140815449 129828
"129829" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 6.09576493545222 129829
"129830" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.84621368248157 129830
"129831" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.9076928496612 129831
"129832" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.69641945490934 129832
"129833" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.10045073511068 129833
"129834" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.18558052286676 129834
"129835" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.11384753376262 129835
"129836" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.72020020127619 129836
"129837" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.86623019143168 129837
"129838" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.68812996437069 129838
"129839" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.1649690362579 129839
"129840" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.08985123467548 129840
"129841" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.08326460959661 129841
"129842" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.93704875702276 129842
"129843" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.99846076384587 129843
"129844" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.16080429469003 129844
"129845" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.96728496838956 129845
"129846" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.87706735879525 129846
"129847" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.7408121427986 129847
"129848" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 6.08831881238205 129848
"129849" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.75204412234947 129849
"129850" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 6.1918009964653 129850
"129851" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.88990105604521 129851
"129852" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.18091930754974 129852
"129853" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.5744982287074 129853
"129854" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.06143743201865 129854
"129855" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.2626907906759 129855
"129856" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.1221859814035 129856
"129857" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 6.14206530337762 129857
"129858" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.88303961739522 129858
"129859" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.44197235037014 129859
"129860" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.93341337439463 129860
"129861" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.13324656823613 129861
"129862" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.96119027606922 129862
"129863" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.2712410282826 129863
"129864" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.77559110146191 129864
"129865" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.90771001458353 129865
"129866" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.90560183110071 129866
"129867" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.86125650209111 129867
"129868" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.03933155143456 129868
"129869" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.00167675926996 129869
"129870" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.77686668332577 129870
"129871" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.10313486473767 129871
"129872" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.93975213971439 129872
"129873" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.89363684268084 129873
"129874" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.40561823505812 129874
"129875" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.6656436639391 129875
"129876" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.90360445487462 129876
"129877" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.976231464171 129877
"129878" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.96307138101524 129878
"129879" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.10338793664791 129879
"129880" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.6013615658724 129880
"129881" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.00815655505501 129881
"129882" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.79363669110937 129882
"129883" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.75401974470764 129883
"129884" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.79334705478425 129884
"129885" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.01823588294545 129885
"129886" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.93558499431682 129886
"129887" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.02158675324366 129887
"129888" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.19334912949701 129888
"129889" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.93732695100884 129889
"129890" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.60233152074138 129890
"129891" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.65444355284141 129891
"129892" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.08272670167987 129892
"129893" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.01612155094526 129893
"129894" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.89853367073431 129894
"129895" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.71569608200231 129895
"129896" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.57315814603218 129896
"129897" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.14593848869089 129897
"129898" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.76034154875814 129898
"129899" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.89032953119776 129899
"129900" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.00804497289665 129900
"129901" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.78878948930373 129901
"129902" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.07020662184616 129902
"129903" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.47886247763753 129903
"129904" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.9900223495264 129904
"129905" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.95379343508657 129905
"129906" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.43388941072263 129906
"129907" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.62725639000827 129907
"129908" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.86028290200855 129908
"129909" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.57613322511262 129909
"129910" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.48537514243588 129910
"129911" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.90559491521541 129911
"129912" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.63672393407223 129912
"129913" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.70035261875988 129913
"129914" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.60904478599147 129914
"129915" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1930s" 5.57617080193818 129915
"129916" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.63335335940549 129916
"129917" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.73837068805491 129917
"129918" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.73265283514865 129918
"129919" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.75702547039991 129919
"129920" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.51510723348226 129920
"129921" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.53586069488833 129921
"129922" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.21174788709692 129922
"129923" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.40286142916532 129923
"129924" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.13222863116314 129924
"129925" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 5.97401883981189 129925
"129926" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.61921472902942 129926
"129927" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.52073581382765 129927
"129928" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.93640071751891 129928
"129929" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.61500394010822 129929
"129930" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 5.82596958671025 129930
"129931" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.92283769351145 129931
"129932" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.92996827780629 129932
"129933" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.61747378660438 129933
"129934" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.98566256456183 129934
"129935" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.91842722797859 129935
"129936" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.93252180454712 129936
