"path1" "path2" "dec1" "dec2" "sim" "index"
"291000" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.70833572795972 291000
"291001" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.62490948929293 291001
"291002" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.93888745574288 291002
"291003" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.91992519087707 291003
"291004" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.76279022141004 291004
"291005" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 6.00989921642756 291005
"291006" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.98989427930721 291006
"291007" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.75680693154143 291007
"291008" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 6.07973493688231 291008
"291009" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.68618582275251 291009
"291010" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.90274299659341 291010
"291011" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.77084345805994 291011
"291012" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.92411370544741 291012
"291013" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.92730302188265 291013
"291014" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.94873860056559 291014
"291015" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.78149525164796 291015
"291016" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.93493472881503 291016
"291017" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.81044273788265 291017
"291018" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.80792810830089 291018
"291019" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 6.08748975476023 291019
"291020" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.69562056747848 291020
"291021" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.88462846785326 291021
"291022" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.98637842749688 291022
"291023" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.96350385333398 291023
"291024" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.75884031093254 291024
"291025" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.84065642035555 291025
"291026" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.78955958635289 291026
"291027" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.80524848763164 291027
"291028" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.27224547369317 291028
"291029" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.89540411231634 291029
"291030" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.91900474418104 291030
"291031" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.75742960381259 291031
"291032" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.58399705316038 291032
"291033" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.87360864899751 291033
"291034" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.45812223134008 291034
"291035" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.70323974786407 291035
"291036" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.67896955291264 291036
"291037" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.76373188843225 291037
"291038" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.83916262071879 291038
"291039" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.79949360456533 291039
"291040" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 6.20465313295068 291040
"291041" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 6.17726696402934 291041
"291042" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.96592285545734 291042
"291043" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.97725518627295 291043
"291044" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 6.08471694236924 291044
"291045" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 6.02124848391563 291045
"291046" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 6.00096854542084 291046
"291047" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.77231599277695 291047
"291048" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.80001572358534 291048
"291049" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.84267219739232 291049
"291050" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.80547460216529 291050
"291051" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.86623817563047 291051
"291052" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.9283847587128 291052
"291053" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.88469708140597 291053
"291054" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.61766986617858 291054
"291055" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.79566096742118 291055
"291056" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.88512101497384 291056
"291057" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 6.11259859984643 291057
"291058" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.76332314528647 291058
"291059" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.98206527919397 291059
"291060" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.88632764302813 291060
"291061" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.85402671127224 291061
"291062" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.76436921834842 291062
"291063" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.99656118839278 291063
"291064" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.70612249253888 291064
"291065" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.95477097465574 291065
"291066" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.58277895486084 291066
"291067" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.88302416683201 291067
"291068" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.62337140959925 291068
"291069" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.638872186524 291069
"291070" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.70335309747978 291070
"291071" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.92696438595525 291071
"291072" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.70347740185429 291072
"291073" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.6551706547528 291073
"291074" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.82846074945954 291074
"291075" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.73722697160632 291075
"291076" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.67477721192813 291076
"291077" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.97664924712341 291077
"291078" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 6.00311075102829 291078
"291079" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.56509462755156 291079
"291080" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 6.01280269961901 291080
"291081" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 6.09673071837907 291081
"291082" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.92271724934143 291082
"291083" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.53840012169954 291083
"291084" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 6.15824860818252 291084
"291085" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.96765414572806 291085
"291086" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 6.00469214787995 291086
"291087" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.93018735554422 291087
"291088" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.93920073624561 291088
"291089" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.59785563597218 291089
"291090" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.95059775013917 291090
"291091" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.93974682757139 291091
"291092" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 6.00694007746318 291092
"291093" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.66717705295144 291093
"291094" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.68116492940304 291094
"291095" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.7431483324004 291095
"291096" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.82999025181031 291096
"291097" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 6.12332796261214 291097
"291098" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.94706888844823 291098
"291099" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.7251603373708 291099
"291100" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.79616485729748 291100
"291101" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 6.21053559233619 291101
"291102" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 6.0266933125815 291102
"291103" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.58860495029487 291103
"291104" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.6359243076225 291104
"291105" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.70912000682405 291105
"291106" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.81785992619383 291106
"291107" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.6575242264153 291107
"291108" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.68796338477895 291108
"291109" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.80641013443205 291109
"291110" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.84803994127311 291110
"291111" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.79308494859212 291111
"291112" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.62961323796242 291112
"291113" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.91147774972235 291113
"291114" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.97755151820903 291114
"291115" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.59418780201894 291115
"291116" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.87174105126923 291116
"291117" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.87813388734107 291117
"291118" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 6.06727081032682 291118
"291119" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 6.12610854897205 291119
"291120" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.69632007830745 291120
"291121" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 6.06131360759281 291121
"291122" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 6.0556298858443 291122
"291123" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.85173999509189 291123
"291124" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.78259159458606 291124
"291125" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.59708845513202 291125
"291126" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.59313380937556 291126
"291127" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 6.02198507697694 291127
"291128" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.905645230094 291128
"291129" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 6.01646690676632 291129
"291130" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.97243571122693 291130
"291131" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 6.02294430767254 291131
"291132" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.7585960154913 291132
"291133" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.96753070761379 291133
"291134" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.92460213755717 291134
"291135" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.7358702518655 291135
"291136" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.91451074895033 291136
"291137" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 6.03707265771659 291137
"291138" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.87772338262853 291138
"291139" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.75428246853853 291139
"291140" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.97113030021568 291140
"291141" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 6.00727168592794 291141
"291142" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.81025510809043 291142
"291143" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.6606760160461 291143
"291144" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.63496618953721 291144
"291145" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 6.01042606444538 291145
"291146" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.87502006719186 291146
"291147" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.77648765865863 291147
"291148" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.85606809014654 291148
"291149" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.73809850223747 291149
"291150" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.87444660140861 291150
"291151" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.83615618161042 291151
"291152" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.69525576291649 291152
"291153" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 6.10846467723828 291153
"291154" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.91979866499316 291154
"291155" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.84588532179944 291155
"291156" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.90095573815385 291156
"291157" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.92128838694747 291157
"291158" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 6.25316922217272 291158
"291159" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 6.25670496586816 291159
"291160" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.77215828117055 291160
"291161" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.48598470328803 291161
"291162" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.97642070420088 291162
"291163" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.8621115355953 291163
"291164" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 6.09973493068965 291164
"291165" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.99569074590592 291165
"291166" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.74830572012084 291166
"291167" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.8483249458213 291167
"291168" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.81898993640688 291168
"291169" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.48453180674085 291169
"291170" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.7944622657325 291170
"291171" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.70863505837675 291171
"291172" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.55897252510248 291172
"291173" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.41704406861123 291173
"291174" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.6806987616951 291174
"291175" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.77673918497843 291175
"291176" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.93144561084726 291176
"291177" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.99966149578914 291177
"291178" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.80717318932064 291178
"291179" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 6.01139510328956 291179
"291180" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.96101496227574 291180
"291181" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.85078956821315 291181
"291182" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 6.08770986950163 291182
"291183" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 6.0078785474112 291183
"291184" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.78841333281765 291184
"291185" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.85803047979839 291185
"291186" "wlp_2000s_iey/fic_2001_29927.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.92105183117465 291186
