"path1" "path2" "dec1" "dec2" "sim" "index"
"278496" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.45687854494884 278496
"278497" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.59281874784978 278497
"278498" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 4.94801210854626 278498
"278499" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.4749155880651 278499
"278500" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.22693040862518 278500
"278501" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.36721936255197 278501
"278502" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.45490888997303 278502
"278503" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.10277902537186 278503
"278504" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.41190862952982 278504
"278505" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.36391410022917 278505
"278506" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.4196276567867 278506
"278507" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.61319542405665 278507
"278508" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.53560067820661 278508
"278509" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.23338365385944 278509
"278510" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 5.66198593207597 278510
"278511" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.68138131347751 278511
"278512" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.25038716010853 278512
"278513" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.69550527334182 278513
"278514" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.04626898917899 278514
"278515" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.14306220794754 278515
"278516" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.41489493202787 278516
"278517" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.16191168495034 278517
"278518" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.57445714155497 278518
"278519" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.34756897684491 278519
"278520" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.47105523660833 278520
"278521" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.29587720458544 278521
"278522" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.10804841258015 278522
"278523" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.4748703213523 278523
"278524" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.43414824566397 278524
"278525" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.60988282172227 278525
"278526" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 4.89929610363457 278526
"278527" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.25050007309549 278527
"278528" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.2659456987908 278528
"278529" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.1799633205029 278529
"278530" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.65609419923867 278530
"278531" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.14763364214683 278531
"278532" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 4.80280614153929 278532
"278533" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.40114698812002 278533
"278534" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.38115627887183 278534
"278535" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.3541209910325 278535
"278536" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.25456075641701 278536
"278537" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.18942909346899 278537
"278538" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.422590799097 278538
"278539" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.48735800141392 278539
"278540" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.8019302929593 278540
"278541" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.58967193971069 278541
"278542" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.02527689999576 278542
"278543" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.43656720769091 278543
"278544" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.41375343692113 278544
"278545" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.48794700025769 278545
"278546" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.12911207608025 278546
"278547" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.16727752691756 278547
"278548" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.16693078747463 278548
"278549" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 4.95430838620269 278549
"278550" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.4249793342324 278550
"278551" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.3143927994099 278551
"278552" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.97814948347996 278552
"278553" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.33868530306228 278553
"278554" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 5.19162186446909 278554
"278555" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.25716105021891 278555
"278556" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.66858133350689 278556
"278557" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.1213064337267 278557
"278558" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.15381282594323 278558
"278559" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.64917657918009 278559
"278560" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.41534747012478 278560
"278561" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.65429226817966 278561
"278562" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.87552134023128 278562
"278563" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.3572371333689 278563
"278564" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.49794864349087 278564
"278565" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.2308401032915 278565
"278566" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.41016137434074 278566
"278567" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.25129184702859 278567
"278568" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.3428024007516 278568
"278569" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.22815829317007 278569
"278570" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.42713503402794 278570
"278571" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.41975114459595 278571
"278572" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.35910485107896 278572
"278573" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.32482025731719 278573
"278574" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.58905750960644 278574
"278575" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.28220876898127 278575
"278576" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.30737233337319 278576
"278577" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.5699813855464 278577
"278578" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.10017469623351 278578
"278579" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.52103728353739 278579
"278580" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.35237690841782 278580
"278581" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.09010237586302 278581
"278582" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.3267222721222 278582
"278583" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.49340166827751 278583
"278584" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.14873433215917 278584
"278585" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.41414826276711 278585
"278586" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.13806254904961 278586
"278587" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.60737788931414 278587
"278588" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.26883583967919 278588
"278589" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.39741604832669 278589
"278590" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.66493164535686 278590
"278591" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.46087081696899 278591
"278592" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.78836910770745 278592
"278593" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.26012598815419 278593
"278594" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.35917093703303 278594
"278595" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.40837113599899 278595
"278596" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.44074802164664 278596
"278597" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.65613530265261 278597
"278598" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.5926708700132 278598
"278599" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.405638355904 278599
"278600" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.53991534657674 278600
"278601" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.43881137776455 278601
"278602" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.61069447566465 278602
"278603" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.25509793306954 278603
"278604" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.57336201468374 278604
"278605" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.32946954330805 278605
"278606" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.17243333054674 278606
"278607" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.52519804990888 278607
"278608" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.15983852672391 278608
"278609" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.39071893146753 278609
"278610" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.47631350696983 278610
"278611" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.37644958643125 278611
"278612" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.62756363336464 278612
"278613" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.40658178704567 278613
"278614" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.32635378453269 278614
"278615" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.34054958230334 278615
"278616" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.12996546047517 278616
"278617" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.48530495934777 278617
"278618" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.64851643948554 278618
"278619" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.74311513718589 278619
"278620" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.20592457431706 278620
"278621" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.6501425350117 278621
"278622" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.55888675312837 278622
"278623" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 4.93095529937784 278623
"278624" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.51036643316026 278624
"278625" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.81209124366291 278625
"278626" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.57704315873449 278626
"278627" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.2932335353993 278627
"278628" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.50892159524783 278628
"278629" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.51320812266416 278629
"278630" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.36167306366038 278630
"278631" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.35293819773106 278631
"278632" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.54749574731787 278632
"278633" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.27541490673928 278633
"278634" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.27747979696562 278634
"278635" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.51908506379774 278635
"278636" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.48647452828963 278636
"278637" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.2619765302262 278637
"278638" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.41285391311601 278638
"278639" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.50552190071039 278639
"278640" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.20804225373789 278640
"278641" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.1700164026316 278641
"278642" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.39322681217782 278642
"278643" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.41359266764421 278643
"278644" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.77176595136709 278644
"278645" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.56440797111312 278645
"278646" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.17143999394518 278646
"278647" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.45655312746198 278647
"278648" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.65241114839395 278648
"278649" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.55053634622134 278649
"278650" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.25625820543547 278650
"278651" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.07772938558079 278651
"278652" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.54310537703445 278652
"278653" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.10298696626497 278653
"278654" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.38932200064572 278654
"278655" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.60442675809664 278655
"278656" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.1645524274529 278656
"278657" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.36820172521521 278657
"278658" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.51756292259131 278658
"278659" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.3327298493317 278659
"278660" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.45143524699435 278660
"278661" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.51274423405357 278661
"278662" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.2900284022647 278662
"278663" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.40188642111708 278663
"278664" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.33514759056093 278664
"278665" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.10663927969148 278665
"278666" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.47183761163902 278666
"278667" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.44847200437332 278667
"278668" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.78896133015005 278668
"278669" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.16220389838814 278669
"278670" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.214322748674 278670
"278671" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.41693921938812 278671
"278672" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.46242092707976 278672
"278673" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.59271901204882 278673
"278674" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.32230925532216 278674
"278675" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.40919018126296 278675
"278676" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.69425369143998 278676
"278677" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.48556748743695 278677
"278678" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.71989755194096 278678
"278679" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.32148276704879 278679
"278680" "wlp_1990s_iuw/fic_1997_54796.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.81310436590354 278680
