"path1" "path2" "dec1" "dec2" "sim" "index"
"275996" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.07876324810446 275996
"275997" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.72538119627109 275997
"275998" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.47454113863667 275998
"275999" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.86872346741222 275999
"276000" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.77283275708486 276000
"276001" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.1596096050936 276001
"276002" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.00270556309115 276002
"276003" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.97325039699293 276003
"276004" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.53194879838565 276004
"276005" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.71008678212811 276005
"276006" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.02926184356977 276006
"276007" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.8071430727809 276007
"276008" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.40597483966406 276008
"276009" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 6.02315238519913 276009
"276010" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.93353974472652 276010
"276011" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 6.07026199404928 276011
"276012" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.63074781881639 276012
"276013" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.99852852491238 276013
"276014" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 6.00157066731551 276014
"276015" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.80022875314029 276015
"276016" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.75052838968889 276016
"276017" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 6.05517535202631 276017
"276018" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.49924200047721 276018
"276019" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.83795061873634 276019
"276020" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.89727006288146 276020
"276021" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.72327559854245 276021
"276022" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.94038064001848 276022
"276023" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.82696714546542 276023
"276024" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 6.02546194489267 276024
"276025" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.8636742399 276025
"276026" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 6.05787252553249 276026
"276027" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.65598488172869 276027
"276028" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.85553825888214 276028
"276029" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.85285701929128 276029
"276030" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.63201961472251 276030
"276031" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.05845460952791 276031
"276032" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.97669781481326 276032
"276033" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.05757741648533 276033
"276034" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.60306369903117 276034
"276035" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.85083897983896 276035
"276036" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.50639934564108 276036
"276037" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.67882326909725 276037
"276038" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.78903808295673 276038
"276039" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.44967256730157 276039
"276040" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.91158461930435 276040
"276041" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.9990800446968 276041
"276042" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.65517482277219 276042
"276043" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.59196508768868 276043
"276044" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.06100136047265 276044
"276045" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 4.99177881523163 276045
"276046" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 5.88217253911595 276046
"276047" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.96659687679606 276047
"276048" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.96450390530729 276048
"276049" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.80363614185577 276049
"276050" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.31804438153187 276050
"276051" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.82420110177999 276051
"276052" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.74742025646969 276052
"276053" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.27055953733079 276053
"276054" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.06552057278947 276054
"276055" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 6.11937012778071 276055
"276056" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 6.1317490746235 276056
"276057" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.86532895456555 276057
"276058" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.63063536171842 276058
"276059" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.09942562828357 276059
"276060" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.87874237983903 276060
"276061" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.73437243198118 276061
"276062" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.85099856744679 276062
"276063" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.95077145657795 276063
"276064" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.96246028600935 276064
"276065" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.46382838734343 276065
"276066" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.89204650863105 276066
"276067" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.78539800551499 276067
"276068" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.75991860176387 276068
"276069" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.38986688173614 276069
"276070" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.04200937148846 276070
"276071" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.96462664142708 276071
"276072" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.3309738027048 276072
"276073" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 6.01381838614644 276073
"276074" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.01715531936481 276074
"276075" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.94508106085714 276075
"276076" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.86155950823458 276076
"276077" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.64696631553613 276077
"276078" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.10646559381212 276078
"276079" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.94118514523193 276079
"276080" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.88724274733429 276080
"276081" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.7107874764915 276081
"276082" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.6463433096223 276082
"276083" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.91794306535747 276083
"276084" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.85591542278911 276084
"276085" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.00292843091574 276085
"276086" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.77157747032522 276086
"276087" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.90755490247257 276087
"276088" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.87223497547036 276088
"276089" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.9198748196988 276089
"276090" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 6.17600935884225 276090
"276091" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.96072127333195 276091
"276092" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.88443647852027 276092
"276093" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.90252997020606 276093
"276094" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.64589043007626 276094
"276095" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.02877003054647 276095
"276096" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.11804277477629 276096
"276097" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 6.13379747119446 276097
"276098" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.74701739689931 276098
"276099" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.17552174822029 276099
"276100" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.88817861364552 276100
"276101" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.86528784953275 276101
"276102" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.83500566646466 276102
"276103" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.73077181134602 276103
"276104" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.75152582422545 276104
"276105" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.09579131483594 276105
"276106" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.87197171082291 276106
"276107" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.63773763840625 276107
"276108" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.89063089479619 276108
"276109" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.12350496774437 276109
"276110" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 6.07079118544552 276110
"276111" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.95482669550593 276111
"276112" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.8927627679512 276112
"276113" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.93714933783936 276113
"276114" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.86178119238251 276114
"276115" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.22369834752722 276115
"276116" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.70226554285909 276116
"276117" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.92280681570191 276117
"276118" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.45937543327547 276118
"276119" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.75104680724074 276119
"276120" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.91337919486403 276120
"276121" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.84690358352565 276121
"276122" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 6.00022195535185 276122
"276123" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.96353051764184 276123
"276124" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.94264535138611 276124
"276125" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.03444610429578 276125
"276126" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.92688027743527 276126
"276127" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.58391175813863 276127
"276128" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.99178655840703 276128
"276129" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.94874487969304 276129
"276130" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.80198803175354 276130
"276131" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 6.26843085380749 276131
"276132" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 6.05517101206997 276132
"276133" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.27653467159477 276133
"276134" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.95172113073141 276134
"276135" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.90234268111986 276135
"276136" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 6.01624940439934 276136
"276137" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.06713321031876 276137
"276138" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.95418398784341 276138
"276139" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.51205524403525 276139
"276140" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.92208467698491 276140
"276141" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 6.06805081563453 276141
"276142" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.62986634488462 276142
"276143" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.71016724246776 276143
"276144" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.79425943726344 276144
"276145" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.45610834614982 276145
"276146" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.76530302307359 276146
"276147" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.0926945780063 276147
"276148" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.99252356126944 276148
"276149" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.92180913379463 276149
"276150" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.10195877749843 276150
"276151" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.21800302003408 276151
"276152" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.65170604953751 276152
"276153" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 6.0568939454168 276153
"276154" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.59717243976725 276154
"276155" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.84253993746662 276155
"276156" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 6.02063833832776 276156
"276157" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.86827602414247 276157
"276158" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.63886460157826 276158
"276159" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.78501604717369 276159
"276160" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.82482619810339 276160
"276161" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.99315046353099 276161
"276162" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 6.09986928398103 276162
"276163" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.68907773748195 276163
"276164" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.96396385119118 276164
"276165" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.8611709109735 276165
"276166" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 6.03555067390229 276166
"276167" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.93440202918703 276167
"276168" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 6.26018207437327 276168
"276169" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.69927244942066 276169
"276170" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.93724733564556 276170
"276171" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.88599563394288 276171
"276172" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.99253745776551 276172
"276173" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.95148870285802 276173
"276174" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 6.06247145661113 276174
"276175" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.7403245767655 276175
"276176" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.97705459244062 276176
"276177" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.00651927522787 276177
"276178" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 6.00769220555066 276178
"276179" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.77218521643709 276179
"276180" "wlp_1990s_iuw/fic_1997_54631.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.86582365266343 276180
