"path1" "path2" "dec1" "dec2" "sim" "index"
"306625" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.74487190889313 306625
"306626" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.63642833757171 306626
"306627" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.59783620162434 306627
"306628" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.66321601651604 306628
"306629" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.5352496654489 306629
"306630" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.65415130442237 306630
"306631" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.84064600176524 306631
"306632" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.84672884040793 306632
"306633" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.73664429814589 306633
"306634" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.92965659252596 306634
"306635" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.63751368011316 306635
"306636" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.59492641892395 306636
"306637" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.82969862450192 306637
"306638" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.68681844170046 306638
"306639" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.69056671374964 306639
"306640" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.63375089298287 306640
"306641" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.76475076895761 306641
"306642" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.77865707220589 306642
"306643" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.71379169232685 306643
"306644" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.35201570398729 306644
"306645" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.5793559447533 306645
"306646" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.6359896518638 306646
"306647" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.73274565090601 306647
"306648" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.49199722517288 306648
"306649" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.78937738581526 306649
"306650" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.54000874727676 306650
"306651" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.62819150131872 306651
"306652" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.55007217476478 306652
"306653" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.7857582854832 306653
"306654" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.8815139831806 306654
"306655" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.66361349453265 306655
"306656" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.70009027907818 306656
"306657" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.75929965392675 306657
"306658" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.82020288726397 306658
"306659" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.85745922779739 306659
"306660" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.91752041119121 306660
"306661" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.83850106942506 306661
"306662" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.61238528820864 306662
"306663" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.89370034696885 306663
"306664" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.81377661168337 306664
"306665" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.72652116148905 306665
"306666" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.87626333740559 306666
"306667" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.88364025047249 306667
"306668" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.91723753313695 306668
"306669" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.63643354230363 306669
"306670" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.88379938438181 306670
"306671" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.73116244380457 306671
"306672" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.65942075184788 306672
"306673" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 6.07544499405625 306673
"306674" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.83833262725019 306674
"306675" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.78652569402088 306675
"306676" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.71495122582596 306676
"306677" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.51061041387122 306677
"306678" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.6101081420349 306678
"306679" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.63202095536217 306679
"306680" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.46835664603943 306680
"306681" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.93998930671907 306681
"306682" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.40420062637894 306682
"306683" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.82450872939747 306683
"306684" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.99206199511493 306684
"306685" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.65693325902096 306685
"306686" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.84729921564864 306686
"306687" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.71570657715583 306687
"306688" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.89721833118649 306688
"306689" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 6.0536014519397 306689
"306690" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.77289869122689 306690
"306691" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.96404526680409 306691
"306692" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.52091300852718 306692
"306693" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.53540014347728 306693
"306694" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.44690589878335 306694
"306695" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.62022449010576 306695
"306696" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.7305289285389 306696
"306697" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.32261742851243 306697
"306698" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.54607048984626 306698
"306699" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.64592351879036 306699
"306700" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.63541300310499 306700
"306701" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.55672575491593 306701
"306702" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.77785408918743 306702
"306703" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.58374114269785 306703
"306704" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.70383942945311 306704
"306705" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.81755360056307 306705
"306706" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.84936940459818 306706
"306707" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 6.0580949061703 306707
"306708" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.76304346074613 306708
"306709" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.76577601443471 306709
"306710" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 6.02584794762479 306710
"306711" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.81991060279422 306711
"306712" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.62506126922835 306712
"306713" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.66918441715129 306713
"306714" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.56101210716821 306714
"306715" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.61218379316476 306715
"306716" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 6.00811377719313 306716
"306717" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.80356337124825 306717
"306718" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.6774166079664 306718
"306719" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.46893521953946 306719
"306720" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.44956798875682 306720
"306721" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.84657846735985 306721
"306722" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.55846128069196 306722
"306723" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.65284291022952 306723
"306724" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.56347697120727 306724
"306725" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.86771937834444 306725
"306726" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.87191738318762 306726
"306727" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.98530126356817 306727
"306728" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.69390034162045 306728
"306729" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.79821530726697 306729
"306730" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.91517974284505 306730
"306731" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.92587312670986 306731
"306732" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.56179290436762 306732
"306733" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.53234738166044 306733
"306734" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.58781721875387 306734
"306735" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.78416060482653 306735
"306736" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.74792179109207 306736
"306737" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.77147058689905 306737
"306738" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.65797707804126 306738
"306739" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.94200012650281 306739
"306740" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.80839519921701 306740
"306741" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.67798792550057 306741
"306742" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.63228297103201 306742
"306743" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.63802028619496 306743
"306744" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.38665484091621 306744
"306745" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.73448047460728 306745
"306746" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.75232284093701 306746
"306747" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.95867946405031 306747
"306748" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.37147331042808 306748
"306749" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.95813328286059 306749
"306750" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.63751680244741 306750
"306751" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.43379365385407 306751
"306752" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.68762250692539 306752
"306753" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.53441070332715 306753
"306754" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.61416248374101 306754
"306755" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.67369682284442 306755
"306756" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.97193048170719 306756
"306757" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.91022633576682 306757
"306758" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.99622352898389 306758
"306759" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.58936597247858 306759
"306760" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.71851437750928 306760
"306761" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.49481258384705 306761
"306762" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.72682596826123 306762
"306763" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.23846802871183 306763
"306764" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.60960098859504 306764
"306765" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.63069927051834 306765
"306766" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.82498839968832 306766
"306767" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.89510315682592 306767
"306768" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.74589680682445 306768
"306769" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.83862964880638 306769
"306770" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.49114473552151 306770
"306771" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.748707827338 306771
"306772" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.59930563503212 306772
"306773" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.84885627033971 306773
"306774" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.81614672601061 306774
"306775" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.63775362788488 306775
"306776" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.6545683136105 306776
"306777" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.58763271923559 306777
"306778" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.99975487179754 306778
"306779" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.86236714078998 306779
"306780" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.7956879344766 306780
"306781" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.61247944063203 306781
"306782" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.8769744649167 306782
"306783" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.79557701649831 306783
"306784" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.92929674604038 306784
"306785" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.9301602526392 306785
"306786" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.43304224113746 306786
"306787" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.7221169793545 306787
"306788" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.91759903098171 306788
"306789" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.65644865537378 306789
"306790" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.46552933130148 306790
"306791" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.79123776545253 306791
"306792" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.59806965630858 306792
"306793" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.63257223427627 306793
"306794" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.78013510228367 306794
"306795" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.74315159628859 306795
"306796" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.65154828936894 306796
"306797" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.63737290909192 306797
"306798" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.6622034620858 306798
"306799" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.65826131870297 306799
"306800" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.00700567191365 306800
"306801" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.61126499007938 306801
"306802" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.68616071193319 306802
"306803" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.46984688296794 306803
"306804" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.96731677903589 306804
"306805" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.75871477072517 306805
"306806" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.45706108777684 306806
"306807" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.71419599322553 306807
"306808" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 6.11141983950101 306808
"306809" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.44703073355361 306809
"306810" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.72744555423279 306810
"306811" "wlp_2000s_iey/fic_2006_28296.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.76047139203259 306811
