"path1" "path2" "dec1" "dec2" "sim" "index"
"118500" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.32492559490651 118500
"118501" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 6.07650039546246 118501
"118502" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.39293179736055 118502
"118503" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.55949044922141 118503
"118504" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 5.92228689171804 118504
"118505" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.18286951496843 118505
"118506" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.97432214438534 118506
"118507" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.47221211390568 118507
"118508" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.31490241847892 118508
"118509" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.18191553694999 118509
"118510" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 6.17754744463938 118510
"118511" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.39123083067014 118511
"118512" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.03873365532908 118512
"118513" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.26940003172131 118513
"118514" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 6.06232013176451 118514
"118515" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.25448675826421 118515
"118516" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.54230604987536 118516
"118517" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.98646475475763 118517
"118518" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.92694114628775 118518
"118519" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 6.05714195463425 118519
"118520" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 6.28670894665101 118520
"118521" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.18003442569626 118521
"118522" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.8578290343417 118522
"118523" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 6.14633600750279 118523
"118524" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.42871277675925 118524
"118525" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.86811969919882 118525
"118526" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.91249124758869 118526
"118527" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.9647329520752 118527
"118528" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.68222175070876 118528
"118529" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.18653921139289 118529
"118530" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.36581343271691 118530
"118531" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.42807273437256 118531
"118532" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 6.05095727433303 118532
"118533" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.38535942468821 118533
"118534" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.63726819674574 118534
"118535" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.34201267769985 118535
"118536" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.12867915105854 118536
"118537" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.48733208793485 118537
"118538" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.90146930424275 118538
"118539" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.88140646826624 118539
"118540" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 6.09068506434796 118540
"118541" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.94134372238873 118541
"118542" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 6.45418803589584 118542
"118543" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.14775873203413 118543
"118544" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.9932461607656 118544
"118545" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.3260839971659 118545
"118546" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.352249297162 118546
"118547" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 6.22220381267699 118547
"118548" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.17133816686849 118548
"118549" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 6.15776815036049 118549
"118550" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.779908139687 118550
"118551" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.11933025957587 118551
"118552" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 6.16783751122587 118552
"118553" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 6.06133063133018 118553
"118554" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.19512245159192 118554
"118555" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.32540549515583 118555
"118556" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.94763264915578 118556
"118557" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.19248685989441 118557
"118558" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.32236313496971 118558
"118559" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.04702269660168 118559
"118560" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.01771567220781 118560
"118561" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.26623187595248 118561
"118562" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.73164267525415 118562
"118563" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.43027794143178 118563
"118564" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 6.06411601915724 118564
"118565" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.4594265131211 118565
"118566" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.33329039438541 118566
"118567" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.31307783839531 118567
"118568" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.74768162259044 118568
"118569" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.13417923505877 118569
"118570" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.70086741844984 118570
"118571" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.06560275325417 118571
"118572" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.32326842791881 118572
"118573" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.42223360138473 118573
"118574" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.30614479327064 118574
"118575" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.99785133174779 118575
"118576" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.09358791181476 118576
"118577" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.19474660135644 118577
"118578" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 6.13419885186208 118578
"118579" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.43119846986149 118579
"118580" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.98958554736379 118580
"118581" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.34112748028596 118581
"118582" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.55131378091496 118582
"118583" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.18611385759442 118583
"118584" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.25439889511538 118584
"118585" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.4594557043202 118585
"118586" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 5.92577481931669 118586
"118587" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.45590322612584 118587
"118588" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 6.04773588976069 118588
"118589" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.87152430872639 118589
"118590" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.24858498897348 118590
"118591" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.15278480330397 118591
"118592" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 6.26147833373406 118592
"118593" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.46721371743389 118593
"118594" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 6.062496565017 118594
"118595" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.0648208599088 118595
"118596" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.94641799831896 118596
"118597" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.22442672761112 118597
"118598" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.19118825882435 118598
"118599" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.68791237005805 118599
"118600" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.19248899093775 118600
"118601" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.11084000807382 118601
"118602" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 6.13136144035496 118602
"118603" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 6.08806972327207 118603
"118604" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.22417630792182 118604
"118605" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.95265853234768 118605
"118606" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.26009526001584 118606
"118607" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.4867165135993 118607
"118608" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.97532656655676 118608
"118609" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.42907324609698 118609
"118610" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.21194139621283 118610
"118611" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 6.10190004092642 118611
"118612" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.06694085818499 118612
"118613" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.80910504003244 118613
"118614" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 6.16654761415059 118614
"118615" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 6.04280195000067 118615
"118616" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 6.06688160208326 118616
"118617" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.31377882856778 118617
"118618" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.89918038845035 118618
"118619" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.59686824182499 118619
"118620" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.20818108847904 118620
"118621" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.13588317686295 118621
"118622" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.17392869707642 118622
"118623" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.27254123910085 118623
"118624" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 6.17332131706209 118624
"118625" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.18084788844748 118625
"118626" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.14078188668317 118626
"118627" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.28421537579537 118627
"118628" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.20947476716079 118628
"118629" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 6.25868394270153 118629
"118630" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.05399900843036 118630
"118631" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.45241663149223 118631
"118632" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.12668983386166 118632
"118633" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.42340426607141 118633
"118634" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 6.03409525518157 118634
"118635" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.2645042041699 118635
"118636" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.07793033193935 118636
"118637" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.63822705622258 118637
"118638" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.93681586404019 118638
"118639" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.39035778820838 118639
"118640" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.13042426891646 118640
"118641" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 6.02411231458836 118641
"118642" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.24714063862526 118642
"118643" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.00834217625799 118643
"118644" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.94317046446409 118644
"118645" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.94201487289865 118645
"118646" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.02522735080821 118646
"118647" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.23456088028757 118647
"118648" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.36271942086705 118648
"118649" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.81063975758346 118649
"118650" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.23477198345952 118650
"118651" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.88615245448068 118651
"118652" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.2515712740348 118652
"118653" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 6.10769522896805 118653
"118654" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.120875466469 118654
"118655" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.36550759620729 118655
"118656" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.23312195983361 118656
"118657" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.40505327927362 118657
"118658" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.04387835952376 118658
"118659" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.25617135529697 118659
"118660" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 6.01115080953662 118660
"118661" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.36794284974744 118661
"118662" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.12395445196815 118662
"118663" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.03826017465081 118663
"118664" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.61995968995783 118664
"118665" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.30726676014419 118665
"118666" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.14705315010348 118666
"118667" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 6.06988995208336 118667
"118668" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.96407360130145 118668
"118669" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.12250279532509 118669
"118670" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 6.10344210143555 118670
"118671" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.10737931665061 118671
"118672" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.68250776440325 118672
"118673" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.09987097779717 118673
"118674" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.38350934042001 118674
"118675" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.55617024967164 118675
"118676" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.92471831627029 118676
"118677" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 5.96666715110396 118677
"118678" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.22457220956662 118678
"118679" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.93249570140849 118679
"118680" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.12825503099463 118680
"118681" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.21001279549139 118681
"118682" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.48774820997666 118682
"118683" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.34461993109042 118683
"118684" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.11438578907354 118684
"118685" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.34495939837298 118685
"118686" "wlp_1930s_ney/fic_1931_10016.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.89611329134007 118686
