"path1" "path2" "dec1" "dec2" "sim" "index"
"220996" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.83789006950115 220996
"220997" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.82411653035713 220997
"220998" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.76501446497658 220998
"220999" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.04945635777547 220999
"221000" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.16499242408473 221000
"221001" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.38760763608779 221001
"221002" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.36856930564303 221002
"221003" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.12611038698034 221003
"221004" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.86664823794532 221004
"221005" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.18704486797612 221005
"221006" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 6.0199404875968 221006
"221007" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.36533398542672 221007
"221008" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.16394530988129 221008
"221009" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.18347912037101 221009
"221010" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.22359635735648 221010
"221011" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.61996110849099 221011
"221012" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.34360054485499 221012
"221013" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.62092364340222 221013
"221014" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.2320601121237 221014
"221015" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1970s" 5.6562127833218 221015
"221016" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.7520582832882 221016
"221017" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.30473757645545 221017
"221018" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.19053113952614 221018
"221019" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.09740172435102 221019
"221020" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.19474055359626 221020
"221021" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.29249503799355 221021
"221022" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.53672973593143 221022
"221023" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.76036330989355 221023
"221024" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 5.99756054691566 221024
"221025" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.32726596463278 221025
"221026" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.77445597888259 221026
"221027" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.94797687102324 221027
"221028" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.84374483108437 221028
"221029" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.4879631808511 221029
"221030" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.29876255444524 221030
"221031" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.34003895673109 221031
"221032" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.8237676317869 221032
"221033" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.3027638940857 221033
"221034" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 6.08547201487747 221034
"221035" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.35875453612239 221035
"221036" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.16980798059746 221036
"221037" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.40520914279289 221037
"221038" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.77055747200205 221038
"221039" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.89610770896662 221039
"221040" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.39388705786686 221040
"221041" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.20267608652294 221041
"221042" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.75804833599756 221042
"221043" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.28585728602374 221043
"221044" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.20816829843796 221044
"221045" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.84473051448049 221045
"221046" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.74557045090594 221046
"221047" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.73349526653682 221047
"221048" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.20935435791149 221048
"221049" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.377090527979 221049
"221050" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 3.8533052537107 221050
"221051" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.00950594209735 221051
"221052" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.97498360357146 221052
"221053" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.93061972924082 221053
"221054" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.18110013545921 221054
"221055" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.32254013433847 221055
"221056" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.96628909465374 221056
"221057" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.84876129094675 221057
"221058" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.04979166242372 221058
"221059" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.42014144189262 221059
"221060" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.43547889739255 221060
"221061" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.88307379576574 221061
"221062" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.98998381701303 221062
"221063" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.03471886606138 221063
"221064" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.11540063783442 221064
"221065" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.23233775744787 221065
"221066" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.09689401375555 221066
"221067" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.84996320403544 221067
"221068" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.9943259698465 221068
"221069" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.16980571589652 221069
"221070" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.62931732945616 221070
"221071" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.13258461723866 221071
"221072" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.61140278091226 221072
"221073" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.93095490029134 221073
"221074" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.19299167700978 221074
"221075" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.38637530473721 221075
"221076" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.5959119331118 221076
"221077" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.01147651874342 221077
"221078" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.97186697837202 221078
"221079" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.95029901013709 221079
"221080" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.22710010357371 221080
"221081" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.92081007348313 221081
"221082" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.96180002911495 221082
"221083" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.72349715643719 221083
"221084" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.33463459973155 221084
"221085" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.73406256715058 221085
"221086" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 5.95726320740154 221086
"221087" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1970s" 5.71257374637379 221087
"221088" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.99639279404547 221088
"221089" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.17527136193214 221089
"221090" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.01637280261832 221090
"221091" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 6.20461440045063 221091
"221092" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.2943584964389 221092
"221093" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 5.90720327083134 221093
"221094" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.11002979403352 221094
"221095" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.09335359868719 221095
"221096" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.68208934822036 221096
"221097" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.63269068360609 221097
"221098" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.25572636308561 221098
"221099" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1970s" 6.18750856092273 221099
"221100" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 6.05926010254512 221100
"221101" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.32579646741459 221101
"221102" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.04818102194844 221102
"221103" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.2698160536612 221103
"221104" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.05332300984748 221104
"221105" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.3691801309832 221105
"221106" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.7469069797162 221106
"221107" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.12526081750031 221107
"221108" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.15600716700463 221108
"221109" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.31116782796181 221109
"221110" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.22662498819661 221110
"221111" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.02941569037958 221111
"221112" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.38735039555343 221112
"221113" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.08146388224346 221113
"221114" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.98836551181376 221114
"221115" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.15914755003578 221115
"221116" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.63105163132419 221116
"221117" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.01360632076853 221117
"221118" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.93293188215439 221118
"221119" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.01828473391734 221119
"221120" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.16391394818942 221120
"221121" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.81935854144124 221121
"221122" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.38387435939997 221122
"221123" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.90272838821639 221123
"221124" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.20441749238287 221124
"221125" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.65457248962496 221125
"221126" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.83670916908908 221126
"221127" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.47362856377448 221127
"221128" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.27095723176713 221128
"221129" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.57423448357262 221129
"221130" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.38542145929242 221130
"221131" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 6.12999137719456 221131
"221132" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 6.03618222103143 221132
"221133" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.15579660678357 221133
"221134" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.29690245707706 221134
"221135" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.46513662783154 221135
"221136" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.80657541439671 221136
"221137" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.01119955369261 221137
"221138" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.03016451938126 221138
"221139" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.85965815528808 221139
"221140" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 6.19485721768032 221140
"221141" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.53309648716793 221141
"221142" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.95215748070137 221142
"221143" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 6.08592407547299 221143
"221144" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.66890829297282 221144
"221145" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.6767239296544 221145
"221146" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.99523846749713 221146
"221147" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.13794969444715 221147
"221148" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.34907232534813 221148
"221149" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.01003098872914 221149
"221150" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.1170948199618 221150
"221151" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.39155779088564 221151
"221152" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1970s" 6.02825931881558 221152
"221153" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.10565660352627 221153
"221154" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.42640206796701 221154
"221155" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.10473890467845 221155
"221156" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.06151354427577 221156
"221157" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.22410910539336 221157
"221158" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.98664296884163 221158
"221159" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.24179460408559 221159
"221160" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.4167462583536 221160
"221161" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.03232664155758 221161
"221162" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.22295238685401 221162
"221163" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 5.97806091624286 221163
"221164" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.7899944966952 221164
"221165" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.15098042259227 221165
"221166" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.31547839473622 221166
"221167" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.10078521334251 221167
"221168" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.28874102318256 221168
"221169" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.84247281919709 221169
"221170" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.29850831609959 221170
"221171" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.48424721564256 221171
"221172" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.2611837966721 221172
"221173" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.41525623695473 221173
"221174" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.20389511003467 221174
"221175" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.87720010891519 221175
"221176" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.36446400395786 221176
"221177" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 6.2873426947537 221177
"221178" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.00190098500995 221178
"221179" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.20352664924847 221179
"221180" "wlp_1970s_jmd/fic_1975_780110.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.94710421183829 221180
