"path1" "path2" "dec1" "dec2" "sim" "index"
"169125" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 4.81093814961883 169125
"169126" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 4.70705680523594 169126
"169127" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 4.85763897519709 169127
"169128" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 4.37290827111686 169128
"169129" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 4.5684597128521 169129
"169130" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 4.48374761914407 169130
"169131" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 4.9420821109042 169131
"169132" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.12108013867477 169132
"169133" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 4.55853590824912 169133
"169134" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 4.54724389705359 169134
"169135" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 4.74725249635234 169135
"169136" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 4.50838663963105 169136
"169137" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 4.84708742801104 169137
"169138" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 4.71929762515907 169138
"169139" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 4.73072046737403 169139
"169140" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 4.71496593632464 169140
"169141" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.1268637547294 169141
"169142" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 4.80582949576756 169142
"169143" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.00654956731188 169143
"169144" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 4.64628358992944 169144
"169145" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 4.65231241055618 169145
"169146" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 4.80510166381426 169146
"169147" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 4.45013483933524 169147
"169148" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 4.69639340447445 169148
"169149" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 4.95746735746126 169149
"169150" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 4.5777399062709 169150
"169151" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 4.8810076458213 169151
"169152" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 4.57827889558214 169152
"169153" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.0164805465033 169153
"169154" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 4.52263085114547 169154
"169155" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 4.62340077686422 169155
"169156" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 4.77562260035509 169156
"169157" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.02010628687234 169157
"169158" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 4.61045754917769 169158
"169159" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 4.91045642993706 169159
"169160" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 4.65884403533276 169160
"169161" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.02304328552257 169161
"169162" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 4.47961738725191 169162
"169163" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 4.75803171232447 169163
"169164" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1950s" 4.88622183976348 169164
"169165" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 4.62394962045601 169165
"169166" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 4.65499373763393 169166
"169167" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 4.66478100816446 169167
"169168" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 4.60524520832726 169168
"169169" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 4.53792702652152 169169
"169170" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 4.66597609523874 169170
"169171" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 4.53292192607587 169171
"169172" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 4.68725564490838 169172
"169173" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 4.65154208738968 169173
"169174" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 4.61773989084695 169174
"169175" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 4.79475752598552 169175
"169176" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 4.80960953902037 169176
"169177" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 4.39553691288445 169177
"169178" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 4.49819835692437 169178
"169179" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 4.8277041365191 169179
"169180" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 4.80972050946266 169180
"169181" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 4.37575436166046 169181
"169182" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 4.91045819159669 169182
"169183" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 4.51600782165718 169183
"169184" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 4.7193281053214 169184
"169185" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 4.81031219826224 169185
"169186" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 4.71042600431727 169186
"169187" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 4.85701073981735 169187
"169188" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 4.7505034381642 169188
"169189" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 4.76652125456304 169189
"169190" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 4.83774797934936 169190
"169191" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 4.69248451140291 169191
"169192" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 4.47235200725224 169192
"169193" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 4.60642916329141 169193
"169194" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 4.89690122796958 169194
"169195" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 4.71443506562128 169195
"169196" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 4.81098737149212 169196
"169197" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 4.80390720580548 169197
"169198" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 4.77842092517587 169198
"169199" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 4.42093443734331 169199
"169200" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 4.54335439937984 169200
"169201" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 4.60782544669856 169201
"169202" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 4.94876989168634 169202
"169203" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 4.81830809304197 169203
"169204" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 4.42077424746033 169204
"169205" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 4.6367047770479 169205
"169206" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 4.53684171417673 169206
"169207" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 4.67641953339791 169207
"169208" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 4.47251938844084 169208
"169209" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 4.48845649738972 169209
"169210" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 4.68447176645904 169210
"169211" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 4.95004948610615 169211
"169212" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 4.53805529521502 169212
"169213" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 4.67511914255743 169213
"169214" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 4.86064365898873 169214
"169215" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 4.78287075024896 169215
"169216" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 4.75569255976598 169216
"169217" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 4.72081963864878 169217
"169218" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 4.66523838091969 169218
"169219" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 4.81722415785209 169219
"169220" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 4.81411536965978 169220
"169221" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 4.73280533122209 169221
"169222" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 4.71118774410374 169222
"169223" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 4.75327088932451 169223
"169224" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 4.87908423969426 169224
"169225" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 4.4794360718632 169225
"169226" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 4.42185429945095 169226
"169227" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 4.94311971546811 169227
"169228" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 4.63660910737999 169228
"169229" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 4.94293878327378 169229
"169230" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 4.6114778521289 169230
"169231" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 4.63930635675507 169231
"169232" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 4.69427440491704 169232
"169233" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 4.7092987568267 169233
"169234" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 4.82675062195185 169234
"169235" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 4.74856172291573 169235
"169236" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 4.63259023581878 169236
"169237" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 4.23828612115541 169237
"169238" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 4.90534260982801 169238
"169239" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 4.7171780472156 169239
"169240" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.08494423524218 169240
"169241" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 4.50898094391616 169241
"169242" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 4.71704295519241 169242
"169243" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 4.73700857419454 169243
"169244" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 4.65524462462359 169244
"169245" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 4.46943445751689 169245
"169246" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 4.38244213089179 169246
"169247" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.90435208172135 169247
"169248" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.95255717266857 169248
"169249" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.01477948371728 169249
"169250" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.07172971045397 169250
"169251" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.12498485023712 169251
"169252" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 6.15700995548515 169252
"169253" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 5.98987055030994 169253
"169254" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 6.17990006688886 169254
"169255" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 6.04232027508278 169255
"169256" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 6.02266958594968 169256
"169257" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.21967683282645 169257
"169258" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.52904972789731 169258
"169259" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.87680400338536 169259
"169260" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.70989958120839 169260
"169261" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 6.09487348700465 169261
"169262" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 5.95305503914389 169262
"169263" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 6.11355906017614 169263
"169264" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 6.12312028387034 169264
"169265" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.13608650176071 169265
"169266" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.10001257143786 169266
"169267" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 5.12292777639394 169267
"169268" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 6.28411620632242 169268
"169269" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.97389092565239 169269
"169270" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.72079520584339 169270
"169271" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.8794329090996 169271
"169272" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.10529132308437 169272
"169273" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.34576200054266 169273
"169274" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 6.35504769018592 169274
"169275" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.08490384266477 169275
"169276" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.99670170307278 169276
"169277" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.23632294130716 169277
"169278" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 5.75812904671515 169278
"169279" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.13105680951004 169279
"169280" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.99746066275059 169280
"169281" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.78757326155776 169281
"169282" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.30603411131942 169282
"169283" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.27263686669546 169283
"169284" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.15116669026717 169284
"169285" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.92785320145091 169285
"169286" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.71235644773063 169286
"169287" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 6.19604718458871 169287
"169288" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 5.99294155526849 169288
"169289" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 6.23994021350787 169289
"169290" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 6.01765280631921 169290
"169291" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 5.92701306005973 169291
"169292" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.18178460603176 169292
"169293" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.93216676460488 169293
"169294" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.17873132713456 169294
"169295" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 5.95996013674021 169295
"169296" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 6.09321685788959 169296
"169297" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.01950391691488 169297
"169298" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 6.16608095630533 169298
"169299" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.00172654442687 169299
"169300" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.2134347268338 169300
"169301" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 6.3251829199248 169301
"169302" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.56778617813647 169302
"169303" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 6.14551278954893 169303
"169304" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.13919146130572 169304
"169305" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 6.08533061233479 169305
"169306" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.3664898622361 169306
"169307" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.09529601353258 169307
"169308" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.12524265100937 169308
"169309" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.09159353072755 169309
"169310" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.84306980983406 169310
"169311" "wlp_1950s_iie/fic_1955_23695.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.23927250769945 169311
