"path1" "path2" "dec1" "dec2" "sim" "index"
"206621" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.97540394989433 206621
"206622" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.05512775388472 206622
"206623" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.51124292687283 206623
"206624" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.95219655919851 206624
"206625" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.17910756196415 206625
"206626" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.21274941960694 206626
"206627" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.87696838782889 206627
"206628" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 6.10163762575799 206628
"206629" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.96462579946782 206629
"206630" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 5.96258596024138 206630
"206631" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.99301133491883 206631
"206632" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.00288111150964 206632
"206633" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.9351711425069 206633
"206634" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.06133054437182 206634
"206635" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.28098074111638 206635
"206636" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.07483259542915 206636
"206637" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 6.16408035080308 206637
"206638" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 5.99590205130239 206638
"206639" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.10333604229992 206639
"206640" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.99052514311339 206640
"206641" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.16405921372641 206641
"206642" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.17812825972428 206642
"206643" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.1879488492102 206643
"206644" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.97798954576888 206644
"206645" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.02741391653404 206645
"206646" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 5.96152467564616 206646
"206647" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 6.03149638698394 206647
"206648" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.9615616112069 206648
"206649" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 6.06297507552782 206649
"206650" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.21676048557606 206650
"206651" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.10510760216187 206651
"206652" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.75901620623054 206652
"206653" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 5.75348665115801 206653
"206654" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.00829069692106 206654
"206655" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 6.17580687135991 206655
"206656" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.15691891806832 206656
"206657" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 6.06131658747034 206657
"206658" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.00427302797735 206658
"206659" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.99074121229641 206659
"206660" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.71278203749186 206660
"206661" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.64426078116571 206661
"206662" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 6.14183314084865 206662
"206663" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.70710956051554 206663
"206664" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.00250546612859 206664
"206665" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 5.96749336993319 206665
"206666" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.20864163484329 206666
"206667" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 6.01206571114085 206667
"206668" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.96707618826722 206668
"206669" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.92673858121116 206669
"206670" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 5.85082845595144 206670
"206671" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.16050201787076 206671
"206672" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.13589126549791 206672
"206673" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 6.09196888418369 206673
"206674" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.8791473651016 206674
"206675" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.15691402903417 206675
"206676" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.03156062520541 206676
"206677" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.48466977218004 206677
"206678" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 6.04851352585768 206678
"206679" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.10966463644495 206679
"206680" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 6.03660483645322 206680
"206681" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.63621396889883 206681
"206682" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.86351817279474 206682
"206683" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.19913480808927 206683
"206684" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.01639575910854 206684
"206685" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 5.89053844995413 206685
"206686" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.97319165805229 206686
"206687" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.20770045613056 206687
"206688" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 6.00188267143004 206688
"206689" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.02094987778194 206689
"206690" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 5.96834528616945 206690
"206691" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 6.03621266056213 206691
"206692" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.10675846255097 206692
"206693" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.86328486419108 206693
"206694" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.13957255362124 206694
"206695" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.18218253905145 206695
"206696" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.12747426295579 206696
"206697" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.03839767900929 206697
"206698" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.71725650568189 206698
"206699" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.88913463539597 206699
"206700" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.85878159362393 206700
"206701" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.02152569746342 206701
"206702" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.98030845959956 206702
"206703" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.85597397387203 206703
"206704" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.47292191604002 206704
"206705" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.10060368431712 206705
"206706" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 6.17703561017833 206706
"206707" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 6.18267669199031 206707
"206708" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.12544293641306 206708
"206709" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.11857793242905 206709
"206710" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.13020185792485 206710
"206711" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.04151209038159 206711
"206712" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.91885820759373 206712
"206713" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.15941779711701 206713
"206714" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.71305369473354 206714
"206715" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 5.96775514240907 206715
"206716" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.1869466123323 206716
"206717" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.24867408758512 206717
"206718" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.06970416879439 206718
"206719" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.95382467292684 206719
"206720" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.64372560161893 206720
"206721" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 5.89562740308731 206721
"206722" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.16425458058704 206722
"206723" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.93724888506232 206723
"206724" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.18618063985627 206724
"206725" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.89790612731071 206725
"206726" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 5.96663404748216 206726
"206727" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.63754303770467 206727
"206728" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.14497719386809 206728
"206729" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.93524609102929 206729
"206730" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.19102365141803 206730
"206731" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.21695679081495 206731
"206732" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.31510140920607 206732
"206733" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.22279605504577 206733
"206734" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.93164401434345 206734
"206735" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.10361495480212 206735
"206736" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.87603882357962 206736
"206737" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.90575678734905 206737
"206738" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.10147854983682 206738
"206739" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.84607438627111 206739
"206740" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.91993157149616 206740
"206741" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.91962527103339 206741
"206742" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.8634345598764 206742
"206743" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.18608775709846 206743
"206744" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.96947255047602 206744
"206745" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.97514698824946 206745
"206746" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.11159242467383 206746
"206747" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.79231911848208 206747
"206748" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.18173492380898 206748
"206749" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.02550546634972 206749
"206750" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.20191857813542 206750
"206751" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 5.86267306328191 206751
"206752" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.16935409390492 206752
"206753" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.14984035303178 206753
"206754" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.53518503753654 206754
"206755" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.07048172691608 206755
"206756" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 6.15705026270532 206756
"206757" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.80531669712795 206757
"206758" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.84184126449637 206758
"206759" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.07145817394727 206759
"206760" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.33624582223199 206760
"206761" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.09489075100936 206761
"206762" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 5.94509163833686 206762
"206763" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.45046817825394 206763
"206764" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.29737096918368 206764
"206765" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.07098905145796 206765
"206766" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.09556513150214 206766
"206767" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 5.85318648636141 206767
"206768" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.94262408498075 206768
"206769" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 6.16161754025914 206769
"206770" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.93909859374548 206770
"206771" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 6.03964525997248 206771
"206772" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.20751956045552 206772
"206773" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.06338541818507 206773
"206774" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.90807506650445 206774
"206775" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.77342170505939 206775
"206776" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.01843102332647 206776
"206777" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.30103203341096 206777
"206778" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.92768904476361 206778
"206779" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.05820106333007 206779
"206780" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.16672672368632 206780
"206781" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 6.13089143295998 206781
"206782" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.07242949235388 206782
"206783" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 6.0363031883506 206783
"206784" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.01338064893556 206784
"206785" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.07542523671745 206785
"206786" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.75707000043584 206786
"206787" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.80135344543335 206787
"206788" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.97780985467807 206788
"206789" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.01620716989551 206789
"206790" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.84924918370608 206790
"206791" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.17038975752183 206791
"206792" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.93486497320231 206792
"206793" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.04475416607087 206793
"206794" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.04767378558266 206794
"206795" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.61650580460451 206795
"206796" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.97584226827832 206796
"206797" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 6.15058298924333 206797
"206798" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.00906703560374 206798
"206799" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 5.66512909586533 206799
"206800" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.01117167966734 206800
"206801" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.2440975914685 206801
"206802" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.02302074188271 206802
"206803" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.01496960706635 206803
"206804" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 6.00061834407363 206804
"206805" "wlp_1970s_jmd/fic_1970_14179.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.80991555741663 206805
