"path1" "path2" "dec1" "dec2" "sim" "index"
"121625" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.90116405794442 121625
"121626" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.91754235919529 121626
"121627" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.91543114756904 121627
"121628" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 5.85066278068483 121628
"121629" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.90349016798596 121629
"121630" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.04316981749075 121630
"121631" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.86361086470475 121631
"121632" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.14638165349632 121632
"121633" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.67472904521752 121633
"121634" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.86851716599374 121634
"121635" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1930s" 5.97078766208552 121635
"121636" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.86937505387612 121636
"121637" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.69693878614955 121637
"121638" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.24092520786197 121638
"121639" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.72479564907912 121639
"121640" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.3096779950783 121640
"121641" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.20232927514771 121641
"121642" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.4828314340884 121642
"121643" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.98080689676659 121643
"121644" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.11445234954852 121644
"121645" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.38958361525974 121645
"121646" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.25149214524419 121646
"121647" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.64601817001362 121647
"121648" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 6.07963146458261 121648
"121649" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.99506658685181 121649
"121650" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.86934094255928 121650
"121651" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 6.18824066160665 121651
"121652" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.95871347609453 121652
"121653" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.16982832667811 121653
"121654" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.19390861464731 121654
"121655" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.4828284293026 121655
"121656" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.24240448669272 121656
"121657" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.21023357077548 121657
"121658" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.03428976430235 121658
"121659" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 6.27847758103946 121659
"121660" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.95571992296135 121660
"121661" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.99741219981275 121661
"121662" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.40869683585691 121662
"121663" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1930s" 5.68623987436482 121663
"121664" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.44962837134739 121664
"121665" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.10962336150998 121665
"121666" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.33868239604927 121666
"121667" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.04725049391511 121667
"121668" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.729226484324 121668
"121669" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.91766701527324 121669
"121670" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.26352418820889 121670
"121671" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.9378151422555 121671
"121672" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.18836526564741 121672
"121673" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.01639362928355 121673
"121674" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.63170286194558 121674
"121675" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 6.12410294167288 121675
"121676" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.18302733079813 121676
"121677" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.62809329114641 121677
"121678" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.21978845989238 121678
"121679" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.28677831667905 121679
"121680" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.22973038140906 121680
"121681" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.06253589474064 121681
"121682" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.98495034126655 121682
"121683" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.16415726446786 121683
"121684" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.08671629149087 121684
"121685" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.25475741075472 121685
"121686" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.16376153509952 121686
"121687" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.15960453489669 121687
"121688" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.21722938354422 121688
"121689" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.88513088386819 121689
"121690" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.58376649247817 121690
"121691" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.90286271770235 121691
"121692" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.06126519675884 121692
"121693" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.15616279849172 121693
"121694" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1930s" 5.88531475511646 121694
"121695" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.20645809587425 121695
"121696" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.26454405714586 121696
"121697" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.12613479359192 121697
"121698" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.93767093544439 121698
"121699" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.968556911992 121699
"121700" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.19999490175559 121700
"121701" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.21979023249528 121701
"121702" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.1381292454514 121702
"121703" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.30145055924077 121703
"121704" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.3256452129014 121704
"121705" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.21015592638419 121705
"121706" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 6.25366800625682 121706
"121707" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.96085998757842 121707
"121708" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 6.09981625957821 121708
"121709" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.05314790250626 121709
"121710" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.92511806746567 121710
"121711" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.86829401240749 121711
"121712" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.17685614622069 121712
"121713" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.38237475579814 121713
"121714" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.19314263731186 121714
"121715" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.22363738530434 121715
"121716" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1930s" 6.05341912087611 121716
"121717" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 6.27429700392322 121717
"121718" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.30573012011829 121718
"121719" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.15057669354722 121719
"121720" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.87377748641377 121720
"121721" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.09305321750552 121721
"121722" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.76852380086063 121722
"121723" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.05842316861863 121723
"121724" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.36365096906273 121724
"121725" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.82338046404591 121725
"121726" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.20031909829774 121726
"121727" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.03253483517082 121727
"121728" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.959156320701 121728
"121729" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.92102162637582 121729
"121730" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.75667719983799 121730
"121731" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.35060701855413 121731
"121732" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.31292207608757 121732
"121733" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.2614696115806 121733
"121734" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.3153486190423 121734
"121735" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 6.16684321248061 121735
"121736" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.58265137333702 121736
"121737" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 6.1108440068814 121737
"121738" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.09762383860699 121738
"121739" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.09559272704452 121739
"121740" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 6.00981190737261 121740
"121741" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 6.22197798020475 121741
"121742" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 6.26616561843187 121742
"121743" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 6.02154881265602 121743
"121744" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.11768246029135 121744
"121745" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.22958095132323 121745
"121746" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.11166673433991 121746
"121747" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.06662751634034 121747
"121748" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.73735267427298 121748
"121749" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.27190762215814 121749
"121750" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.65762601829209 121750
"121751" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 5.96425691807385 121751
"121752" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 6.16431712425953 121752
"121753" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.88743354912331 121753
"121754" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.46009968973414 121754
"121755" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.68211390187298 121755
"121756" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.28489907381996 121756
"121757" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 6.14175712859479 121757
"121758" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.94395085409804 121758
"121759" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.07061303712845 121759
"121760" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.25562410116428 121760
"121761" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.00156818001824 121761
"121762" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.88840783590644 121762
"121763" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1930s" 5.70248297609 121763
"121764" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.26423602514241 121764
"121765" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 6.07262824179178 121765
"121766" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.22664355829553 121766
"121767" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.93327829099152 121767
"121768" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.89482780041881 121768
"121769" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.01863594403402 121769
"121770" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.09094122465956 121770
"121771" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.30743896650808 121771
"121772" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.3791962624921 121772
"121773" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.86061961235736 121773
"121774" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.15618231437542 121774
"121775" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.92840258076548 121775
"121776" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.17708029070026 121776
"121777" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.90017914327926 121777
"121778" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.97436172559473 121778
"121779" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 6.2436766927864 121779
"121780" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.11940461870839 121780
"121781" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.42695593541513 121781
"121782" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.85084153919809 121782
"121783" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.11284499309504 121783
"121784" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.96947265896532 121784
"121785" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.30168648042525 121785
"121786" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.07318959226815 121786
"121787" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.60163403378653 121787
"121788" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.74999593544773 121788
"121789" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.52268524348455 121789
"121790" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 6.00167580319653 121790
"121791" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 6.07450307208796 121791
"121792" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.0419296203907 121792
"121793" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.88013358686335 121793
"121794" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.39866865426527 121794
"121795" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.98762425673124 121795
"121796" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.95832861770509 121796
"121797" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.81281571728864 121797
"121798" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 6.36748418432806 121798
"121799" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.54431591356761 121799
"121800" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 6.20446571176779 121800
"121801" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 6.15389003904095 121801
"121802" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 6.04771480100725 121802
"121803" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 6.02882423787081 121803
"121804" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.22613221067616 121804
"121805" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.02157965430269 121805
"121806" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 6.07375519303557 121806
"121807" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.61408053078412 121807
"121808" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.1661063525385 121808
"121809" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 6.24809234674224 121809
"121810" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.88495885903483 121810
"121811" "wlp_1930s_ney/fic_1932_10021.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.3324856091836 121811
