"path1" "path2" "dec1" "dec2" "sim" "index"
"100371" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.86861635238182 100371
"100372" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.81771293505289 100372
"100373" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 5.91885480223451 100373
"100374" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.78154954718448 100374
"100375" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 5.92461273647957 100375
"100376" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 5.59072687216606 100376
"100377" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.85007425338168 100377
"100378" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 5.91032223904352 100378
"100379" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 5.95362986960156 100379
"100380" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 6.09488949363526 100380
"100381" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.00269062600227 100381
"100382" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.64419550326082 100382
"100383" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.98621176850681 100383
"100384" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 5.92425548734715 100384
"100385" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 5.78025561125039 100385
"100386" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 5.53486845605555 100386
"100387" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.72265319226748 100387
"100388" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 5.55208327047381 100388
"100389" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 5.92261630326649 100389
"100390" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.76382683598706 100390
"100391" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 5.77291284885688 100391
"100392" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.0655065290423 100392
"100393" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 6.0088582201992 100393
"100394" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.24231050511205 100394
"100395" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 5.24000916795682 100395
"100396" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.06606336776448 100396
"100397" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.89256683107821 100397
"100398" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.40840733325232 100398
"100399" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.09799500982542 100399
"100400" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.46337353469235 100400
"100401" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 5.79859307816406 100401
"100402" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 5.85222254469285 100402
"100403" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.06276632195154 100403
"100404" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 5.88569447574258 100404
"100405" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.28654211783052 100405
"100406" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.872462228023 100406
"100407" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.18066823901002 100407
"100408" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 5.47285174152429 100408
"100409" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.01394271113363 100409
"100410" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.08144458709632 100410
"100411" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.78648141582006 100411
"100412" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.03255915628934 100412
"100413" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 5.46634682821255 100413
"100414" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.04743625137166 100414
"100415" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.44896586497902 100415
"100416" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 5.68238530693687 100416
"100417" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 5.55768679524305 100417
"100418" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 6.02926151756053 100418
"100419" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.99470782274481 100419
"100420" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.71035886822137 100420
"100421" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 5.62579201195337 100421
"100422" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.84285293659664 100422
"100423" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.71845547815355 100423
"100424" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.79783670670556 100424
"100425" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.76300467314926 100425
"100426" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.67081928238265 100426
"100427" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 5.81094086693193 100427
"100428" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 5.90296400377568 100428
"100429" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 5.69624299145727 100429
"100430" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 5.61960251528305 100430
"100431" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.85039275797406 100431
"100432" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.58941608839448 100432
"100433" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 5.92741393202025 100433
"100434" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.16354763257684 100434
"100435" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.41730675673223 100435
"100436" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.08811005782566 100436
"100437" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.82302035491648 100437
"100438" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 5.67105965118549 100438
"100439" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.90522693645381 100439
"100440" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.49576556281532 100440
"100441" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 5.92317514715718 100441
"100442" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 5.69365699337324 100442
"100443" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 5.78842240547572 100443
"100444" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.52247999810873 100444
"100445" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.87475581256336 100445
"100446" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.22312487450826 100446
"100447" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.66916920250839 100447
"100448" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.2087885508851 100448
"100449" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.48022714077496 100449
"100450" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.02589160519662 100450
"100451" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.75330973247371 100451
"100452" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 5.79070245476047 100452
"100453" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 5.67614743779911 100453
"100454" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.00299532811393 100454
"100455" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.04244859867133 100455
"100456" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.63825766858678 100456
"100457" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 5.7788289913355 100457
"100458" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 5.98866709984518 100458
"100459" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.77986131694051 100459
"100460" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.53531459251726 100460
"100461" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 5.75951483301825 100461
"100462" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.4384862324857 100462
"100463" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 5.85504241098691 100463
"100464" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.86928755367786 100464
"100465" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.54486546033654 100465
"100466" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.54091071728091 100466
"100467" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.04948575032532 100467
"100468" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 5.49624800789776 100468
"100469" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.06053830955482 100469
"100470" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.01271911965112 100470
"100471" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 5.56112345205677 100471
"100472" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.65952740134995 100472
"100473" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.12491115717293 100473
"100474" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.55899236295719 100474
"100475" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.75783920907673 100475
"100476" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.98866728725061 100476
"100477" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.03968868833719 100477
"100478" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.08371677353453 100478
"100479" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 5.51705897220374 100479
"100480" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 5.68683178458232 100480
"100481" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.62931771448669 100481
"100482" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 5.68954780489787 100482
"100483" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.58086015069131 100483
"100484" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.85213541951045 100484
"100485" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.79218497384745 100485
"100486" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 5.57785323864781 100486
"100487" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.85621803086355 100487
"100488" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.84633005441892 100488
"100489" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 5.97671802066848 100489
"100490" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 5.92677412844258 100490
"100491" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.24727474124845 100491
"100492" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.71112052830255 100492
"100493" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 5.74675997013007 100493
"100494" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 5.94713683465048 100494
"100495" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 5.93258493688904 100495
"100496" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 5.77034183807178 100496
"100497" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.98434288946412 100497
"100498" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.71482152003658 100498
"100499" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.48545322112007 100499
"100500" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.45079801176743 100500
"100501" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.54954144277845 100501
"100502" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 6.05265662526421 100502
"100503" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 5.98595103022399 100503
"100504" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 5.79503016928302 100504
"100505" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 6.00426947069246 100505
"100506" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.39036233408334 100506
"100507" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 5.69271370715089 100507
"100508" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.90269652601433 100508
"100509" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.05802129767168 100509
"100510" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.06188595203441 100510
"100511" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.29747148547692 100511
"100512" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.02334128986156 100512
"100513" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 5.84238654688354 100513
"100514" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.57086707962337 100514
"100515" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.13098541340397 100515
"100516" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.77148050624434 100516
"100517" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.08747690369762 100517
"100518" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 5.63638501867672 100518
"100519" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 5.87473787334318 100519
"100520" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 5.64673668652166 100520
"100521" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 5.86474630904291 100521
"100522" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 5.94955659780103 100522
"100523" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 5.85815535176865 100523
"100524" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 5.45212058003559 100524
"100525" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 6.03965004520206 100525
"100526" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.72396809367867 100526
"100527" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 6.04425465355662 100527
"100528" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.92702456673266 100528
"100529" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.55842804317411 100529
"100530" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 5.91866459816385 100530
"100531" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.73075704709109 100531
"100532" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.0805199079013 100532
"100533" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 5.65019674663007 100533
"100534" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 5.65881109705344 100534
"100535" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 5.88251591720493 100535
"100536" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 5.86629351785142 100536
"100537" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 5.7009535971632 100537
"100538" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 5.63612872019287 100538
"100539" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 5.69904783424142 100539
"100540" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 5.74275509734429 100540
"100541" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.75119221373577 100541
"100542" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 5.68349984203945 100542
"100543" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 5.82668700703328 100543
"100544" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.63321367934313 100544
"100545" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 5.60779184814565 100545
"100546" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 5.69374157918882 100546
"100547" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.92144633397099 100547
"100548" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 5.75276604161318 100548
"100549" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.55617346735459 100549
"100550" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 5.91003386785981 100550
"100551" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 5.51568242955494 100551
"100552" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 5.87639680730406 100552
"100553" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 5.66347771134097 100553
"100554" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 5.57138661120475 100554
"100555" "wlp_1920s_bsq/fic_1921_13375.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 5.824782866429 100555
