"path1" "path2" "dec1" "dec2" "sim" "index"
"100996" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.47701319122878 100996
"100997" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.01939061163874 100997
"100998" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.9153683266185 100998
"100999" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.8939775448095 100999
"101000" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 5.83368599251675 101000
"101001" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.78074635838931 101001
"101002" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.24120452857776 101002
"101003" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 5.7794642916621 101003
"101004" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 5.95386916305699 101004
"101005" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.85242394056595 101005
"101006" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.8051319046658 101006
"101007" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.11979402468241 101007
"101008" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 5.85709291472241 101008
"101009" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 6.47921594479079 101009
"101010" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.06516828782801 101010
"101011" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 5.70939315114709 101011
"101012" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.70259063200176 101012
"101013" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.91169022292289 101013
"101014" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 6.15404338376955 101014
"101015" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.9071069304104 101015
"101016" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.06929138394595 101016
"101017" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.84924345413815 101017
"101018" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 5.82553168386452 101018
"101019" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.72657193895888 101019
"101020" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 5.67933695667863 101020
"101021" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 5.98972451882435 101021
"101022" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 5.928572256035 101022
"101023" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 5.96921714055892 101023
"101024" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.83798177497585 101024
"101025" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.80533588870285 101025
"101026" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.15641859066368 101026
"101027" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.02637177613 101027
"101028" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.04487244903707 101028
"101029" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 5.81811784775601 101029
"101030" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 5.86365724546937 101030
"101031" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.68867730047725 101031
"101032" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.84820328574681 101032
"101033" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.59898179938623 101033
"101034" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.08600360664109 101034
"101035" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 5.93791052104331 101035
"101036" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.83621368517661 101036
"101037" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.11904623179222 101037
"101038" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 5.91416576940209 101038
"101039" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 5.96985074218152 101039
"101040" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.08123058962592 101040
"101041" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.84826009904027 101041
"101042" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.57746600752595 101042
"101043" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 5.80835762855436 101043
"101044" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 5.87274341387226 101044
"101045" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 5.88249714786491 101045
"101046" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 5.77929805392216 101046
"101047" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.19202789019879 101047
"101048" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.41118744973074 101048
"101049" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 5.84117617194493 101049
"101050" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.91835543276648 101050
"101051" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.03206629637297 101051
"101052" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 5.81749684132112 101052
"101053" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 5.78547461587299 101053
"101054" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.25393000855545 101054
"101055" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 5.91439971767059 101055
"101056" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.70272322327962 101056
"101057" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.97099623581509 101057
"101058" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 5.87889336300806 101058
"101059" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.7800216569105 101059
"101060" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 5.72610418552671 101060
"101061" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.97143781356152 101061
"101062" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 5.80388103363349 101062
"101063" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 5.89087712596095 101063
"101064" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 5.79420936170008 101064
"101065" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 6.09472244983436 101065
"101066" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.12683064122836 101066
"101067" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.82728172424673 101067
"101068" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 5.97208869102902 101068
"101069" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.25937500387639 101069
"101070" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.13261021213269 101070
"101071" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 5.87152402765595 101071
"101072" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.32340191145129 101072
"101073" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 5.95982517547385 101073
"101074" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 5.92230126727177 101074
"101075" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 5.87782221459864 101075
"101076" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.92962836871495 101076
"101077" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 5.8039962360873 101077
"101078" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.06914515456978 101078
"101079" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.18478668316124 101079
"101080" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 6.26543061870194 101080
"101081" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 5.84070499900289 101081
"101082" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 5.80196720322343 101082
"101083" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.27326128609323 101083
"101084" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 5.68426791863327 101084
"101085" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 5.99482721452147 101085
"101086" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.64748866493633 101086
"101087" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.62413609270495 101087
"101088" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 5.78330817403608 101088
"101089" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.41707947795808 101089
"101090" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.77980682346964 101090
"101091" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 5.888768369068 101091
"101092" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.80553955391499 101092
"101093" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.16852140216609 101093
"101094" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 5.94176485874396 101094
"101095" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 5.9436888428807 101095
"101096" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.10322128815918 101096
"101097" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.7368572936584 101097
"101098" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.94916340482847 101098
"101099" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.84780956958766 101099
"101100" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 5.64599265598266 101100
"101101" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 5.7849492786429 101101
"101102" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.88107370097777 101102
"101103" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.92957901744806 101103
"101104" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 5.89318696636783 101104
"101105" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.65665392798013 101105
"101106" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.03622004108089 101106
"101107" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.79465185884588 101107
"101108" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.96419812093644 101108
"101109" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.22698921194704 101109
"101110" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.98784031597438 101110
"101111" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.01096110931293 101111
"101112" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 6.04250028076788 101112
"101113" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 5.76703633829757 101113
"101114" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.59995317497231 101114
"101115" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.00698770492266 101115
"101116" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.78410099317122 101116
"101117" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 5.5491980989905 101117
"101118" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 5.87280887076084 101118
"101119" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.74622469421209 101119
"101120" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 5.69072723091161 101120
"101121" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.10955323558653 101121
"101122" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 5.75396889321044 101122
"101123" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.13555709389745 101123
"101124" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.15249495075059 101124
"101125" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.83944906936319 101125
"101126" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 5.99944930601509 101126
"101127" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.78356696759578 101127
"101128" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 5.77165714393298 101128
"101129" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.77488271691799 101129
"101130" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.92365990725599 101130
"101131" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 5.86405038723662 101131
"101132" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.11051473539988 101132
"101133" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 5.87025722866291 101133
"101134" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 5.69557914805102 101134
"101135" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 5.57557506496134 101135
"101136" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.86667310743242 101136
"101137" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.10304526045908 101137
"101138" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.29465386325803 101138
"101139" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 5.87292809349867 101139
"101140" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.78633445708893 101140
"101141" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.23039911173876 101141
"101142" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 5.80463329526579 101142
"101143" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.67071773872221 101143
"101144" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.05434971416782 101144
"101145" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.52745374651673 101145
"101146" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 5.8496527108991 101146
"101147" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.60630772325988 101147
"101148" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.10844312487885 101148
"101149" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 6.03333716099897 101149
"101150" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.83337254946883 101150
"101151" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 5.98318252742439 101151
"101152" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 5.90104336905557 101152
"101153" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.9685179819202 101153
"101154" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 5.87620106663536 101154
"101155" "wlp_1920s_bsq/fic_1921_14291.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.07952566308545 101155
"101156" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 5.55701604091893 101156
"101157" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 5.28555282873701 101157
"101158" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1920s" 5.32415102877756 101158
"101159" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.45856065080466 101159
"101160" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 5.31734405011658 101160
"101161" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 5.31235846910944 101161
"101162" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.48858090627536 101162
"101163" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 5.15683212858813 101163
"101164" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 5.26741247216086 101164
"101165" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.37392208996395 101165
"101166" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 5.12516427015977 101166
"101167" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.40573797913273 101167
"101168" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.45791455991137 101168
"101169" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 5.46407803528462 101169
"101170" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.44814777303149 101170
"101171" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.64941559005846 101171
"101172" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 5.38058682543636 101172
"101173" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 5.18694889656458 101173
"101174" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.18485729874051 101174
"101175" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.37125927715666 101175
"101176" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 5.1576669511325 101176
"101177" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.82532324352072 101177
"101178" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.4385086478615 101178
"101179" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 5.28946006963224 101179
"101180" "wlp_1920s_bsq/fic_1921_14325.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.75843588443215 101180
