"path1" "path2" "dec1" "dec2" "sim" "index"
"190375" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.89854350284339 190375
"190376" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.36799551122247 190376
"190377" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.13346724562242 190377
"190378" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.8751706309358 190378
"190379" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.59302456780074 190379
"190380" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.71366888358801 190380
"190381" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.23140531360898 190381
"190382" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.08169696015839 190382
"190383" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.99041163126321 190383
"190384" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.37834758433677 190384
"190385" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 6.16191252555239 190385
"190386" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.47947801225198 190386
"190387" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.67797011016085 190387
"190388" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.08396234862732 190388
"190389" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.93921926610018 190389
"190390" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.38363278758816 190390
"190391" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.45783995989421 190391
"190392" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.68337706214916 190392
"190393" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 5.93834099423892 190393
"190394" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.97907810711691 190394
"190395" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.61082977013961 190395
"190396" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.75460765696963 190396
"190397" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.62444451968957 190397
"190398" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 5.77407498015302 190398
"190399" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.96217045098332 190399
"190400" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.17962669232198 190400
"190401" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.71589301341912 190401
"190402" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.72038471964155 190402
"190403" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.82300833763936 190403
"190404" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.70849360273535 190404
"190405" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.93451353515251 190405
"190406" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.32185813217676 190406
"190407" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.04570309097554 190407
"190408" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.04960810234474 190408
"190409" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.02165768778876 190409
"190410" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.37919129396196 190410
"190411" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.68823497402808 190411
"190412" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.90936671695935 190412
"190413" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.83809747609318 190413
"190414" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 6.02047026635845 190414
"190415" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.91626940228672 190415
"190416" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.76242405410665 190416
"190417" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.19837533115315 190417
"190418" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.93572398205343 190418
"190419" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.00942358483945 190419
"190420" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 6.00945026056143 190420
"190421" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.90866955320288 190421
"190422" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.73330557155692 190422
"190423" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.86432635777406 190423
"190424" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.84904064872209 190424
"190425" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.9115543556545 190425
"190426" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.50769684326165 190426
"190427" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 6.17258983432549 190427
"190428" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.86605820466287 190428
"190429" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.93888291235194 190429
"190430" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.04751664101718 190430
"190431" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.91905295179156 190431
"190432" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.76036346178731 190432
"190433" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.66339223669937 190433
"190434" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.22630761311804 190434
"190435" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.83616107242295 190435
"190436" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 6.12594624748573 190436
"190437" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.78131392785215 190437
"190438" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1960s" 6.16893689978371 190438
"190439" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.64210902556204 190439
"190440" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.73338280781539 190440
"190441" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.96846863114016 190441
"190442" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.63407962033343 190442
"190443" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.88074203784574 190443
"190444" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.58323040785539 190444
"190445" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.44174646940902 190445
"190446" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.04545105114806 190446
"190447" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.95592119389522 190447
"190448" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.60493318614905 190448
"190449" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.70223789848704 190449
"190450" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.49534903942497 190450
"190451" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.4730208508571 190451
"190452" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.85945883157491 190452
"190453" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.21989589082333 190453
"190454" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.81222075152039 190454
"190455" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.72890722124188 190455
"190456" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.61277740889738 190456
"190457" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.29383514564406 190457
"190458" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.88233563483689 190458
"190459" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.5522973945521 190459
"190460" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.72641838749369 190460
"190461" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.34521124402779 190461
"190462" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.70602588338178 190462
"190463" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 6.14357426698362 190463
"190464" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.83926482997577 190464
"190465" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.96381936122062 190465
"190466" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.03061859247883 190466
"190467" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.1884257757965 190467
"190468" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.94163409810622 190468
"190469" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.84889710739065 190469
"190470" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.95095741492311 190470
"190471" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.54218362486607 190471
"190472" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.82853759205369 190472
"190473" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 5.93748744033865 190473
"190474" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 5.81890296366525 190474
"190475" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.0330634909188 190475
"190476" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 5.89942274194151 190476
"190477" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.94648929516739 190477
"190478" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.42955558027689 190478
"190479" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.88141893872326 190479
"190480" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 6.21042313063561 190480
"190481" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.83058891686614 190481
"190482" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.31460636642752 190482
"190483" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.25568049476398 190483
"190484" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.05426053856642 190484
"190485" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.06575646406877 190485
"190486" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.81890385743359 190486
"190487" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.84374555304204 190487
"190488" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.79789789392872 190488
"190489" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.04988262618218 190489
"190490" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.7081116083726 190490
"190491" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.96751391405067 190491
"190492" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.06210488596952 190492
"190493" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.97182777207193 190493
"190494" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.67423771361053 190494
"190495" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.95767162510564 190495
"190496" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.77363079376568 190496
"190497" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.71102768936365 190497
"190498" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.56508144449136 190498
"190499" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.875456736654 190499
"190500" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.79529130874628 190500
"190501" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.10799527853142 190501
"190502" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.85834660407014 190502
"190503" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.3098490829593 190503
"190504" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.78636028655632 190504
"190505" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 6.04662614315665 190505
"190506" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.82779409717222 190506
"190507" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.75084332586481 190507
"190508" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 5.83008595298013 190508
"190509" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 6.16035040756847 190509
"190510" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.9853428058299 190510
"190511" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.84848965572931 190511
"190512" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.23068263174997 190512
"190513" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.75997559634879 190513
"190514" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.15777439263834 190514
"190515" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.6933376308952 190515
"190516" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 5.66234925999358 190516
"190517" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 5.8378620882516 190517
"190518" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.73052647100595 190518
"190519" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 6.05432586868894 190519
"190520" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.98773256902459 190520
"190521" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.03358318491685 190521
"190522" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.74821151980938 190522
"190523" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.96434986705585 190523
"190524" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.62864012587231 190524
"190525" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 6.12667471736223 190525
"190526" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.14886085568643 190526
"190527" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.84997237535588 190527
"190528" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 5.73611329172733 190528
"190529" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.62248979104187 190529
"190530" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 6.0054727939645 190530
"190531" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.5682488280755 190531
"190532" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.57948764798857 190532
"190533" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.67814324039988 190533
"190534" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.94643849519679 190534
"190535" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.83923596506437 190535
"190536" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.72610485453856 190536
"190537" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.30397233999512 190537
"190538" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.75879631048472 190538
"190539" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.69371784613799 190539
"190540" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.8007674832516 190540
"190541" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 5.54495969295693 190541
"190542" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.79097515868484 190542
"190543" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.90436311388737 190543
"190544" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.77334770101572 190544
"190545" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.98321698302776 190545
"190546" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.08583228456067 190546
"190547" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.97004578174179 190547
"190548" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.0998058557536 190548
"190549" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 5.8046744637387 190549
"190550" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.59820152994492 190550
"190551" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.8275360869944 190551
"190552" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.83097198975218 190552
"190553" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.75176024423412 190553
"190554" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.87757914039427 190554
"190555" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.866433838371 190555
"190556" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.72328907105458 190556
"190557" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.88872894595438 190557
"190558" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.98946562494384 190558
"190559" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.8756797106007 190559
"190560" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.73518074078401 190560
"190561" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.77222074023792 190561
