"path1" "path2" "dec1" "dec2" "sim" "index"
"242246" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.28855635352834 242246
"242247" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.33126258581045 242247
"242248" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.17879459847535 242248
"242249" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.30058843312019 242249
"242250" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.9001064052567 242250
"242251" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.16758641062082 242251
"242252" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.87783833686668 242252
"242253" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.52441828675842 242253
"242254" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.60644240032658 242254
"242255" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 6.15023119818642 242255
"242256" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.70129985446883 242256
"242257" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.70743992650585 242257
"242258" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.34504131173792 242258
"242259" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.2259551507039 242259
"242260" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.23779902403393 242260
"242261" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.23140156690015 242261
"242262" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.49943235055776 242262
"242263" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.9731814575149 242263
"242264" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.18572365718753 242264
"242265" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.38427934011359 242265
"242266" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.3051737330531 242266
"242267" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.2743961813901 242267
"242268" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.18779838131627 242268
"242269" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.30829285265524 242269
"242270" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.38195970270683 242270
"242271" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.42541828899698 242271
"242272" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.79349643027774 242272
"242273" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.08571207436594 242273
"242274" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.2804218975488 242274
"242275" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.39304977993597 242275
"242276" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.69612677102218 242276
"242277" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.69910964745657 242277
"242278" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.4435554293212 242278
"242279" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.27549939065159 242279
"242280" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.98927037621658 242280
"242281" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.9953399323545 242281
"242282" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.24610239222591 242282
"242283" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.60167868611686 242283
"242284" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.19620960970521 242284
"242285" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.98692417191719 242285
"242286" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.96843980527393 242286
"242287" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.13112606730714 242287
"242288" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.08630930777368 242288
"242289" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.33533128931813 242289
"242290" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.96224569776902 242290
"242291" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.36539726535964 242291
"242292" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.22565911962194 242292
"242293" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.32628007398132 242293
"242294" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.29520352965634 242294
"242295" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.45749146477611 242295
"242296" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.19157610076847 242296
"242297" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.97764317672673 242297
"242298" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 6.01489122975465 242298
"242299" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.06468807318042 242299
"242300" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.96595098639878 242300
"242301" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.25808372084587 242301
"242302" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.02028120620477 242302
"242303" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.19322903020977 242303
"242304" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.5063605046998 242304
"242305" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.65090901334055 242305
"242306" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.24673480431869 242306
"242307" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.34000422221087 242307
"242308" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.07112151362507 242308
"242309" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.50450489267503 242309
"242310" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.45921794514324 242310
"242311" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.37205000972065 242311
"242312" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.16875178702487 242312
"242313" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.09295034818912 242313
"242314" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 6.09446774453948 242314
"242315" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.26760815083422 242315
"242316" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.99859662264668 242316
"242317" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.3710977050379 242317
"242318" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.265101141626 242318
"242319" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.9181773498413 242319
"242320" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.34716901512314 242320
"242321" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.94787528901431 242321
"242322" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.99314250492362 242322
"242323" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.22076812787093 242323
"242324" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.18390938136465 242324
"242325" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.75621909988652 242325
"242326" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.26114872182817 242326
"242327" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.96296250836838 242327
"242328" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.10094412484959 242328
"242329" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.81411813268314 242329
"242330" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.22906073942927 242330
"242331" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 6.02356662596728 242331
"242332" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.98436333096951 242332
"242333" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.16381041222257 242333
"242334" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.43045987636902 242334
"242335" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.90723465315754 242335
"242336" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.90872754809075 242336
"242337" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.36590474697367 242337
"242338" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.11950866911145 242338
"242339" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.01905654504775 242339
"242340" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.44109022244301 242340
"242341" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.07914655221217 242341
"242342" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.34239951917395 242342
"242343" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.92781044380847 242343
"242344" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.28092634066826 242344
"242345" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.93853697324587 242345
"242346" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 6.35565302978535 242346
"242347" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.39543820809519 242347
"242348" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.04707006968003 242348
"242349" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.24069680835239 242349
"242350" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.17396049840362 242350
"242351" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 6.0801836783728 242351
"242352" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.30049648281022 242352
"242353" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.26929335551056 242353
"242354" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.63059637959806 242354
"242355" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.46032394270777 242355
"242356" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.01388081256772 242356
"242357" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.51954208461132 242357
"242358" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.16697265235897 242358
"242359" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.86869952415232 242359
"242360" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.90292756763838 242360
"242361" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.05040105140279 242361
"242362" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.12601170092961 242362
"242363" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.27054241609165 242363
"242364" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.10983080348381 242364
"242365" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.97557737431555 242365
"242366" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.61450665370079 242366
"242367" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.71551217915434 242367
"242368" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.96823661104872 242368
"242369" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.32534500968397 242369
"242370" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.81210228771796 242370
"242371" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.47289331464925 242371
"242372" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.38469525093824 242372
"242373" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 6.0802170625301 242373
"242374" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.62382818950824 242374
"242375" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.45172962186217 242375
"242376" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.3719638786781 242376
"242377" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.81284510437081 242377
"242378" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.79950887252559 242378
"242379" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.48699092207743 242379
"242380" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.3532250758305 242380
"242381" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.79776304486043 242381
"242382" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.06502625789539 242382
"242383" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.40202308974641 242383
"242384" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.65048978801797 242384
"242385" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.33679158007967 242385
"242386" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 6.02636740888611 242386
"242387" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.81306855853829 242387
"242388" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.31286756798677 242388
"242389" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.26788131043255 242389
"242390" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.02325153733422 242390
"242391" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.2146452606664 242391
"242392" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.47585744069392 242392
"242393" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.13883991382382 242393
"242394" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.28878538119264 242394
"242395" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.27330422495162 242395
"242396" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.90081659699919 242396
"242397" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.29804698175152 242397
"242398" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.51684519855353 242398
"242399" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.25344258279547 242399
"242400" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.24132738703537 242400
"242401" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.10863198209847 242401
"242402" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.10949152242527 242402
"242403" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.94073420253655 242403
"242404" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.18322950746142 242404
"242405" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.41179877988025 242405
"242406" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.69640936660404 242406
"242407" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.26117217735106 242407
"242408" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.158179381794 242408
"242409" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.32071260633035 242409
"242410" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.26952579548527 242410
"242411" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.27168310738465 242411
"242412" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.30063022645456 242412
"242413" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.34017031639553 242413
"242414" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.79824167529754 242414
"242415" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 6.29659256960884 242415
"242416" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.60450314044512 242416
"242417" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.95207737091667 242417
"242418" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.7396661413986 242418
"242419" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.96264028941995 242419
"242420" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.79002209289781 242420
"242421" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.10502873955092 242421
"242422" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.9357640772685 242422
"242423" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.06745871700704 242423
"242424" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.29729208213157 242424
"242425" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.12608616902462 242425
"242426" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.50044893467873 242426
"242427" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.08582279733405 242427
"242428" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.28083217040334 242428
"242429" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.42632930247198 242429
"242430" "wlp_1980s_bsc/fic_1982_10690.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.22673100815352 242430
