"path1" "path2" "dec1" "dec2" "sim" "index"
"108496" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.03567089157611 108496
"108497" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.31571078503427 108497
"108498" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.28469992885378 108498
"108499" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.79819587357851 108499
"108500" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.36129854185871 108500
"108501" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.32773713546975 108501
"108502" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.52366901993574 108502
"108503" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.06693102076583 108503
"108504" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.38091803828868 108504
"108505" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.33907687605313 108505
"108506" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.47012122860909 108506
"108507" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.40458231984244 108507
"108508" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 6.29593898198891 108508
"108509" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.30312715833696 108509
"108510" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.36191993712263 108510
"108511" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.42949164109508 108511
"108512" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.26471390872551 108512
"108513" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.9578987918231 108513
"108514" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.25900948489545 108514
"108515" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.66414638331123 108515
"108516" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.17372007453111 108516
"108517" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.97477719926589 108517
"108518" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.33480459936456 108518
"108519" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.28271188291104 108519
"108520" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.79903365746551 108520
"108521" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.26905058145144 108521
"108522" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.26676735688087 108522
"108523" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.22043081253671 108523
"108524" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.19147963507912 108524
"108525" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.27762146443502 108525
"108526" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.39632407506714 108526
"108527" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.27305482737551 108527
"108528" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.22516579017658 108528
"108529" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.57694019433631 108529
"108530" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.91213910596561 108530
"108531" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.9805679401837 108531
"108532" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.2963880312644 108532
"108533" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.33478308650127 108533
"108534" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.3838606903881 108534
"108535" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.21629600588333 108535
"108536" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 6.09703753059431 108536
"108537" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.48565656222586 108537
"108538" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.34121285747582 108538
"108539" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.51141249406028 108539
"108540" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.80354590469847 108540
"108541" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.40751703361476 108541
"108542" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.46724771636235 108542
"108543" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.99821021156743 108543
"108544" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.09845127205582 108544
"108545" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.39154301904023 108545
"108546" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.52088717754555 108546
"108547" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.0699281058711 108547
"108548" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.20763405954693 108548
"108549" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.40765430370768 108549
"108550" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.907656656893 108550
"108551" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.19702708048919 108551
"108552" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.79419807739133 108552
"108553" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.90923352387664 108553
"108554" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.98187411275044 108554
"108555" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.30547203197263 108555
"108556" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.95122522845578 108556
"108557" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.28883063756739 108557
"108558" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.19394814918475 108558
"108559" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.32274839757376 108559
"108560" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.24714107734215 108560
"108561" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.25548806298567 108561
"108562" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.37853902952018 108562
"108563" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.06923348561835 108563
"108564" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.50653082417696 108564
"108565" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.74585227296903 108565
"108566" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.26715119951495 108566
"108567" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.6108624245232 108567
"108568" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.24242979492026 108568
"108569" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.87383416323124 108569
"108570" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.95378060140321 108570
"108571" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.38884040957599 108571
"108572" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.06570053220141 108572
"108573" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.16091143813841 108573
"108574" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.39659529836934 108574
"108575" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.38502994447094 108575
"108576" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.03924263427673 108576
"108577" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.36295865365562 108577
"108578" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.92529582913996 108578
"108579" "wlp_1920s_bsq/fic_1922_1833.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.9915161466339 108579
"108580" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.16721045465188 108580
"108581" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.96705243978032 108581
"108582" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.39876170982073 108582
"108583" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.34455220597107 108583
"108584" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.55575782103751 108584
"108585" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.10851054891869 108585
"108586" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.20112380564127 108586
"108587" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.21981150470437 108587
"108588" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.43793056497239 108588
"108589" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.49005553913582 108589
"108590" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.9729316172087 108590
"108591" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.2550710783427 108591
"108592" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.73822768027671 108592
"108593" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.32422042301298 108593
"108594" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.29260462102086 108594
"108595" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.80569996766555 108595
"108596" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 5.91338748589433 108596
"108597" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.00437287450926 108597
"108598" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.44386526615106 108598
"108599" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.11061221810887 108599
"108600" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 5.81316347815558 108600
"108601" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 5.92295923465762 108601
"108602" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.3224384507193 108602
"108603" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.53463930163258 108603
"108604" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.21137775899009 108604
"108605" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.05230204924522 108605
"108606" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.16567268719703 108606
"108607" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.9925338160403 108607
"108608" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.14073047554613 108608
"108609" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.36112259551656 108609
"108610" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.65045278332119 108610
"108611" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.06388066892822 108611
"108612" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.55061259919922 108612
"108613" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.34669334754599 108613
"108614" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.28196968675176 108614
"108615" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.09957500637031 108615
"108616" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.15143942947038 108616
"108617" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.05090008037401 108617
"108618" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.21705158810338 108618
"108619" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.09910696433285 108619
"108620" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.20764002368943 108620
"108621" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.04208497670092 108621
"108622" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.62530795165292 108622
"108623" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.65617255938614 108623
"108624" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.22031606548326 108624
"108625" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.81613577464054 108625
"108626" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.18043380136657 108626
"108627" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.64140074385135 108627
"108628" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.42423041878243 108628
"108629" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.32971873443401 108629
"108630" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.90477501920417 108630
"108631" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 5.96701327624614 108631
"108632" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.39512235388075 108632
"108633" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.89151216461575 108633
"108634" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.05608458900505 108634
"108635" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.24747160096476 108635
"108636" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.95047260431494 108636
"108637" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.48696632293694 108637
"108638" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.48644390086319 108638
"108639" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.13080903849088 108639
"108640" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.23043888551664 108640
"108641" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.28355116386555 108641
"108642" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.14166298140536 108642
"108643" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.59840600670251 108643
"108644" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.21373953888808 108644
"108645" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.20161477522736 108645
"108646" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.78106526175081 108646
"108647" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.27236299192189 108647
"108648" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 5.89593056231939 108648
"108649" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.27148176306256 108649
"108650" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 6.03747756416734 108650
"108651" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.1659088558375 108651
"108652" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.71056978204145 108652
"108653" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.54832327936549 108653
"108654" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 6.13350333939613 108654
"108655" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.807552178216 108655
"108656" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.24878130998542 108656
"108657" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.34906551909921 108657
"108658" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.47933353525766 108658
"108659" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.06096040808451 108659
"108660" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.0728651493863 108660
"108661" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.61975661279073 108661
"108662" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.53145368910405 108662
"108663" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 5.95529136072366 108663
"108664" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.17405040151515 108664
"108665" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.82827820610926 108665
"108666" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.42312927269812 108666
"108667" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.23874529645163 108667
"108668" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.22299862077989 108668
"108669" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 5.90127244484805 108669
"108670" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.09544465949458 108670
"108671" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.75616919283539 108671
"108672" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.94593665371624 108672
"108673" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.43991243769309 108673
"108674" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.30894896759932 108674
"108675" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.99512164821697 108675
"108676" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.16729545736994 108676
"108677" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.25440330229646 108677
"108678" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.15480845157362 108678
"108679" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.22733498935486 108679
"108680" "wlp_1920s_bsq/fic_1922_2484.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 5.94770114408148 108680
