"path1" "path2" "dec1" "dec2" "sim" "index"
"51000" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1880s" 5.9970743831543 51000
"51001" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 5.75699142784583 51001
"51002" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1880s" 5.93890778798309 51002
"51003" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.22999602502983 51003
"51004" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.67295607681194 51004
"51005" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 5.81255236558827 51005
"51006" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 5.91386383180267 51006
"51007" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 5.96430486312146 51007
"51008" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.69048039452709 51008
"51009" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 5.71536231153189 51009
"51010" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 5.90751240922154 51010
"51011" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.88777241034385 51011
"51012" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.2772924045332 51012
"51013" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 5.95381456102192 51013
"51014" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 5.67145403786012 51014
"51015" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 5.69682446953871 51015
"51016" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.09327293838671 51016
"51017" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.21289343886827 51017
"51018" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 5.76337182603387 51018
"51019" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 5.65538064180613 51019
"51020" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.18772968603654 51020
"51021" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1880s" 5.87038914528313 51021
"51022" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 5.83204405752111 51022
"51023" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1880s" 5.85206847567274 51023
"51024" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 5.73423057799543 51024
"51025" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.80232753589528 51025
"51026" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.72401472582765 51026
"51027" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 5.86458111088707 51027
"51028" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.3299300072198 51028
"51029" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.82300027363122 51029
"51030" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 5.94999582262783 51030
"51031" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 5.55756317949168 51031
"51032" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.28328537873568 51032
"51033" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 5.83732581604441 51033
"51034" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.40641882382242 51034
"51035" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 5.92285738026043 51035
"51036" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 5.64688705027952 51036
"51037" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.60522492601698 51037
"51038" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 5.86886791201607 51038
"51039" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 5.80917763844527 51039
"51040" "wlp_1880s_bss/fic_1889_9746.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 5.67834897349672 51040
"51041" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 5.82893828210117 51041
"51042" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 5.87308669526892 51042
"51043" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 5.98135620263277 51043
"51044" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 5.94866096732661 51044
"51045" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.25154778272144 51045
"51046" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.87917368556034 51046
"51047" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.30223263060028 51047
"51048" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 5.59165788284885 51048
"51049" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 5.99696842002214 51049
"51050" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 5.48630059746418 51050
"51051" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.2750218259776 51051
"51052" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.47337843131546 51052
"51053" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 5.89919544188111 51053
"51054" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.32962539256219 51054
"51055" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.1156355071853 51055
"51056" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.03861226853177 51056
"51057" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 5.99440128299887 51057
"51058" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 5.96685482152311 51058
"51059" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.67384316101945 51059
"51060" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 5.85186154042674 51060
"51061" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.73779191461985 51061
"51062" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 5.19650404519962 51062
"51063" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 5.44413409266599 51063
"51064" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 5.77069051343596 51064
"51065" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.16075788004852 51065
"51066" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.12035751695269 51066
"51067" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 5.96377943531736 51067
"51068" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.07934473275348 51068
"51069" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 5.83193531661069 51069
"51070" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 5.81494293154817 51070
"51071" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.21843003890206 51071
"51072" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 5.9671530567821 51072
"51073" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 5.83786667737555 51073
"51074" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.28854926314593 51074
"51075" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.52870172730398 51075
"51076" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.42151461682502 51076
"51077" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.11627148939905 51077
"51078" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.12135301290331 51078
"51079" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.72672430061263 51079
"51080" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.11445819477698 51080
"51081" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.10090209843735 51081
"51082" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.56706689499615 51082
"51083" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 5.95130977281254 51083
"51084" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 6.00216513550026 51084
"51085" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.2297774962272 51085
"51086" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.20430316995887 51086
"51087" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.44097917810602 51087
"51088" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 5.94529244554602 51088
"51089" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 5.85390735970922 51089
"51090" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.34335402013298 51090
"51091" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.48043918568159 51091
"51092" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.22640320020893 51092
"51093" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.31306202452113 51093
"51094" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.47506219640308 51094
"51095" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.92163151158353 51095
"51096" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.25236445596318 51096
"51097" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.21935098530034 51097
"51098" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.14831115688451 51098
"51099" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.14143417016009 51099
"51100" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 5.88656472562603 51100
"51101" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.28324713435893 51101
"51102" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.0345930424808 51102
"51103" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.34306838765256 51103
"51104" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.30262162977937 51104
"51105" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 5.71478134935561 51105
"51106" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 5.95048962893661 51106
"51107" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 5.94386320282059 51107
"51108" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.04030506691105 51108
"51109" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 5.95353300077601 51109
"51110" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 5.95419481467506 51110
"51111" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.44455882671953 51111
"51112" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 5.95041710126616 51112
"51113" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 6.3182189361313 51113
"51114" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 6.10354852997609 51114
"51115" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.26220684843522 51115
"51116" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 5.42691181807493 51116
"51117" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.2662762515421 51117
"51118" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.07421884497574 51118
"51119" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 5.65040354280988 51119
"51120" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 5.36955376002424 51120
"51121" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.06054863319836 51121
"51122" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.08406709299699 51122
"51123" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 5.55622891213558 51123
"51124" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.10268362270816 51124
"51125" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.396574366026 51125
"51126" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 5.82972401561512 51126
"51127" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 5.86104315752947 51127
"51128" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.30359197545859 51128
"51129" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.72663530037028 51129
"51130" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.97633016737905 51130
"51131" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 5.83032201981319 51131
"51132" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 5.93605613379427 51132
"51133" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.07714141886959 51133
"51134" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 5.67153956201103 51134
"51135" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.43382507087907 51135
"51136" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.12483015357014 51136
"51137" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.03306155705182 51137
"51138" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.28226597970166 51138
"51139" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.34136134079195 51139
"51140" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.26336793903319 51140
"51141" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.86037508049048 51141
"51142" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 5.96137390810374 51142
"51143" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.07191239044783 51143
"51144" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 5.66393627559729 51144
"51145" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.66854324838603 51145
"51146" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.00697742837076 51146
"51147" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 5.64891304785676 51147
"51148" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.00422456424899 51148
"51149" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 5.35014986191647 51149
"51150" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.45491374831486 51150
"51151" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.17604691837783 51151
"51152" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.01385589869248 51152
"51153" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.15898928469286 51153
"51154" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 5.85214687847368 51154
"51155" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 6.07691939279951 51155
"51156" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.03974562261184 51156
"51157" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.10629023120914 51157
"51158" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 5.34892093824125 51158
"51159" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.11836518079405 51159
"51160" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.0489958138684 51160
"51161" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 5.56419863401731 51161
"51162" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.05645991482456 51162
"51163" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 5.84417739696688 51163
"51164" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.13028494174894 51164
"51165" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 5.80198231810953 51165
"51166" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 5.65645710771 51166
"51167" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 5.9707980605017 51167
"51168" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.43626735552766 51168
"51169" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.82873887562708 51169
"51170" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 5.94592243537863 51170
"51171" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.6335529650149 51171
"51172" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 5.91564954944466 51172
"51173" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.30967903336476 51173
"51174" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 5.64879846086605 51174
"51175" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.24982138646732 51175
"51176" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.81975128103326 51176
"51177" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 6.16159403055804 51177
"51178" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.59901343007146 51178
"51179" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 5.71345407772191 51179
"51180" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.17669718325192 51180
"51181" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.00592544447348 51181
"51182" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.56987836098337 51182
"51183" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 5.94914422301011 51183
"51184" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 5.86926914643293 51184
"51185" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 5.77936909860914 51185
"51186" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 5.73437140808371 51186
"51187" "wlp_1890s_zna/fic_1890_1478.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 5.93060993055861 51187
