"path1" "path2" "dec1" "dec2" "sim" "index"
"84126" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.20628005711282 84126
"84127" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.27191400417869 84127
"84128" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.77784244352575 84128
"84129" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 5.99206526693297 84129
"84130" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 5.96630304424351 84130
"84131" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.08835427951108 84131
"84132" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 5.90583339617694 84132
"84133" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.35390411103142 84133
"84134" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.21849446473967 84134
"84135" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.04591525352379 84135
"84136" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.05106665046818 84136
"84137" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.03525626661034 84137
"84138" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.16736968992377 84138
"84139" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.34911114813073 84139
"84140" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.75253063843478 84140
"84141" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.81214647553295 84141
"84142" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.05649338618703 84142
"84143" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.03189555124267 84143
"84144" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 6.32224509988155 84144
"84145" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 5.63416636457667 84145
"84146" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.95587409171273 84146
"84147" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.00319425613481 84147
"84148" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.22069752306761 84148
"84149" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.91772649371431 84149
"84150" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.68270322538421 84150
"84151" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.98787423017728 84151
"84152" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.17558813582218 84152
"84153" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.107501193765 84153
"84154" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 5.81922455868594 84154
"84155" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.87597460442497 84155
"84156" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.26990733495173 84156
"84157" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.09709511114596 84157
"84158" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.39673245071991 84158
"84159" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.11323715793967 84159
"84160" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.78182210473777 84160
"84161" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.43318721230891 84161
"84162" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.66747737790765 84162
"84163" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.09831796099656 84163
"84164" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.23966553519792 84164
"84165" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.23361632038493 84165
"84166" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.2867801048357 84166
"84167" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.05056467236933 84167
"84168" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.06156237838506 84168
"84169" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.69835940354682 84169
"84170" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.56478914261491 84170
"84171" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.79475968241225 84171
"84172" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.95264688077015 84172
"84173" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.06943869343172 84173
"84174" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.16324456142701 84174
"84175" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.74218148343821 84175
"84176" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1910s" 5.79592535026069 84176
"84177" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.09096875683671 84177
"84178" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.22593597575416 84178
"84179" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.87793550841383 84179
"84180" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 6.10003519409942 84180
"84181" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.28487831780433 84181
"84182" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 4.85473535174663 84182
"84183" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 6.04486899431713 84183
"84184" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.07536764245207 84184
"84185" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.0659100688366 84185
"84186" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.87348074505923 84186
"84187" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.45048748999933 84187
"84188" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.83422617082555 84188
"84189" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.28534253937884 84189
"84190" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.17033665260128 84190
"84191" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.08873168273844 84191
"84192" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.39126485104715 84192
"84193" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.10966176341685 84193
"84194" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 5.87208925713267 84194
"84195" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.16345347882656 84195
"84196" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.05990854074479 84196
"84197" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.30573692833833 84197
"84198" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.37723467296828 84198
"84199" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.09784417066266 84199
"84200" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.88105123890101 84200
"84201" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.1865254921528 84201
"84202" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.15102609111785 84202
"84203" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.02315964397736 84203
"84204" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.24077553276941 84204
"84205" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.74290391522828 84205
"84206" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 5.96725074944307 84206
"84207" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 5.97699752884484 84207
"84208" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.3625501283892 84208
"84209" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.14978600944834 84209
"84210" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.61975943631912 84210
"84211" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.90177342646613 84211
"84212" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.93264623111974 84212
"84213" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.85943105303576 84213
"84214" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.09799290782676 84214
"84215" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.0816040170437 84215
"84216" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.73787272545786 84216
"84217" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.97225299460692 84217
"84218" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.28065546770794 84218
"84219" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 5.81810224306878 84219
"84220" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.20758035125491 84220
"84221" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.06877652828481 84221
"84222" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.21732896465886 84222
"84223" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1910s" 6.09962996478952 84223
"84224" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 6.07222825241488 84224
"84225" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.10732872581707 84225
"84226" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.01904576431963 84226
"84227" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.26905363200894 84227
"84228" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.08376495445444 84228
"84229" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.01465219856572 84229
"84230" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.76143571920973 84230
"84231" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 5.94380482366356 84231
"84232" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.76672458655763 84232
"84233" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.44722860372872 84233
"84234" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.07368893790907 84234
"84235" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.1405668615959 84235
"84236" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.41659691668865 84236
"84237" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.14042232225531 84237
"84238" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.01560845602959 84238
"84239" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.34149621406589 84239
"84240" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.76018427444061 84240
"84241" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.28421584031286 84241
"84242" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.02422258356228 84242
"84243" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.17536661874317 84243
"84244" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.1074250244398 84244
"84245" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.59562450154416 84245
"84246" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 5.98940673514622 84246
"84247" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.49027040876953 84247
"84248" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.34112080255859 84248
"84249" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.83850844762128 84249
"84250" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.53227983845208 84250
"84251" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.09734071162822 84251
"84252" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 5.99700013405707 84252
"84253" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.95842487299596 84253
"84254" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.23604711485418 84254
"84255" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.9495894152884 84255
"84256" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.23998508793235 84256
"84257" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.22731663324942 84257
"84258" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.1148147108606 84258
"84259" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 6.12672724654233 84259
"84260" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.7401795077047 84260
"84261" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.99596825990237 84261
"84262" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.93124045816294 84262
"84263" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.07251572421321 84263
"84264" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.68744129984805 84264
"84265" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.77405901853413 84265
"84266" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.22881192611733 84266
"84267" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.17046502493417 84267
"84268" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.37389823200428 84268
"84269" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.10751342827996 84269
"84270" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.05161890031155 84270
"84271" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 5.82593492820132 84271
"84272" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.23796042570846 84272
"84273" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.32045599284324 84273
"84274" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.71474734508603 84274
"84275" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.84580342648143 84275
"84276" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.16228703930212 84276
"84277" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.99812411461565 84277
"84278" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.69194330571774 84278
"84279" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.21141850969027 84279
"84280" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.77236558096159 84280
"84281" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.75230297195868 84281
"84282" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.20869960968902 84282
"84283" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.93846332585707 84283
"84284" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 5.95180828299828 84284
"84285" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.21582833861504 84285
"84286" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.47452402491846 84286
"84287" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1910s" 6.10387675368232 84287
"84288" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.1914500562837 84288
"84289" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 5.94084061925022 84289
"84290" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.30303488333742 84290
"84291" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.71847457393412 84291
"84292" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 5.82838367841769 84292
"84293" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.26282916025081 84293
"84294" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.21935556464852 84294
"84295" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.23370928525707 84295
"84296" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.03653473025375 84296
"84297" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.05820716621739 84297
"84298" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 5.8630691269356 84298
"84299" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 5.89435354742737 84299
"84300" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.22260535349777 84300
"84301" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.1587340829401 84301
"84302" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 5.9782598461607 84302
"84303" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.07340040555654 84303
"84304" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.00832973325482 84304
"84305" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.21772884777191 84305
"84306" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.15338814678463 84306
"84307" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.02915848658184 84307
"84308" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.78068213060825 84308
"84309" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.83193686837734 84309
"84310" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 6.04563554837012 84310
"84311" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.95241118165008 84311
"84312" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.32562624057057 84312
"84313" "wlp_1910s_hse/fic_1912_1583.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.26703064501235 84313
