"path1" "path2" "dec1" "dec2" "sim" "index"
"263493" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 6.32354648876714 263493
"263494" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 6.03636096414607 263494
"263495" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.39576776303133 263495
"263496" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.87235644915728 263496
"263497" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 6.00458763200691 263497
"263498" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.91802699811453 263498
"263499" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.31001867228576 263499
"263500" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 6.25581502104379 263500
"263501" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.73276318094936 263501
"263502" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 6.16690786329399 263502
"263503" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.6691399603614 263503
"263504" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 6.24880193799602 263504
"263505" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.83733601053738 263505
"263506" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 6.2606805438364 263506
"263507" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 6.29450007629405 263507
"263508" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 6.02339652016467 263508
"263509" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 6.216890640704 263509
"263510" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 6.24731256313441 263510
"263511" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.87318227714261 263511
"263512" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 6.0191681393895 263512
"263513" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.83051618844391 263513
"263514" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.96966022046451 263514
"263515" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.54991173801446 263515
"263516" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.94550617854753 263516
"263517" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 6.13368454374021 263517
"263518" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.14788266210968 263518
"263519" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.12105826882 263519
"263520" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 6.31270411334279 263520
"263521" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 6.38756801799142 263521
"263522" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 6.11722030382038 263522
"263523" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 6.2124859619693 263523
"263524" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.26321925569689 263524
"263525" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.93102513725474 263525
"263526" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 6.22132367385494 263526
"263527" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 6.42803529519906 263527
"263528" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 6.09117870321821 263528
"263529" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.28008403707157 263529
"263530" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.1662176124646 263530
"263531" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.19062836432923 263531
"263532" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.70192118214472 263532
"263533" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 6.06045723324751 263533
"263534" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 6.66595381949727 263534
"263535" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.88043661484567 263535
"263536" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.28346772784724 263536
"263537" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.17370573516734 263537
"263538" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.94200985426543 263538
"263539" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.09477707717337 263539
"263540" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 6.22201507170192 263540
"263541" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.09529396199819 263541
"263542" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.20473582946658 263542
"263543" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.13585819053784 263543
"263544" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 6.12425384535597 263544
"263545" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.0833997901912 263545
"263546" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 6.14122313479189 263546
"263547" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.60387913733147 263547
"263548" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.03172905133097 263548
"263549" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.94404501077157 263549
"263550" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.87451754700207 263550
"263551" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.44719993304829 263551
"263552" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.40429935170127 263552
"263553" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 6.34157156934348 263553
"263554" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.19056531014936 263554
"263555" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.80003700488808 263555
"263556" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 6.15007552878861 263556
"263557" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.0185283167634 263557
"263558" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.94645544180597 263558
"263559" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 6.28211521759297 263559
"263560" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 6.47372340247367 263560
"263561" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 6.14080006431696 263561
"263562" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.43462740434836 263562
"263563" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.41564729661249 263563
"263564" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.70548642262474 263564
"263565" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.17344949058192 263565
"263566" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 6.24240558856683 263566
"263567" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 6.1258303142899 263567
"263568" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.26112684347625 263568
"263569" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.66348172319352 263569
"263570" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 6.14533518393434 263570
"263571" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 6.4492615548204 263571
"263572" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.13011165158452 263572
"263573" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.56047597789259 263573
"263574" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.49162758267506 263574
"263575" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.72476060572715 263575
"263576" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 6.04000111163586 263576
"263577" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.54472366686291 263577
"263578" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.39315023040059 263578
"263579" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.37702297641992 263579
"263580" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 6.14215875070259 263580
"263581" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.90561589042513 263581
"263582" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 6.04910014658106 263582
"263583" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.58893193134661 263583
"263584" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.09373881696285 263584
"263585" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 6.42295818163514 263585
"263586" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 6.25343112554904 263586
"263587" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.68306578021817 263587
"263588" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 6.27408461934338 263588
"263589" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 6.21522506523868 263589
"263590" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.52170223294524 263590
"263591" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.73253334544869 263591
"263592" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.47229436787353 263592
"263593" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 6.16105582179719 263593
"263594" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.41026960646205 263594
"263595" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.42072735408931 263595
"263596" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.96749970811482 263596
"263597" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.32803490113558 263597
"263598" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 6.01460309439054 263598
"263599" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.66146908927097 263599
"263600" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 6.23069795640899 263600
"263601" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.2076772092492 263601
"263602" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.79348026737861 263602
"263603" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 6.02064407388268 263603
"263604" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 6.28018018826461 263604
"263605" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 6.12962649828102 263605
"263606" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.88079299046993 263606
"263607" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.85216366605623 263607
"263608" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 5.92884177596413 263608
"263609" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 6.29467407162655 263609
"263610" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 6.03069459734069 263610
"263611" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 6.34639250080324 263611
"263612" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 6.25094140380573 263612
"263613" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 6.08435891790797 263613
"263614" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.38350446727657 263614
"263615" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 6.41698360954206 263615
"263616" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 6.36322208638185 263616
"263617" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 6.02208013584069 263617
"263618" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.96477777031983 263618
"263619" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 6.23210201746176 263619
"263620" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.82738144339634 263620
"263621" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 6.22178104371669 263621
"263622" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 6.05468114230083 263622
"263623" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 6.28116384148284 263623
"263624" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.81266623847253 263624
"263625" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.30789691064763 263625
"263626" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.72706245804024 263626
"263627" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.86864799335124 263627
"263628" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.88593082676573 263628
"263629" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 6.06954576157555 263629
"263630" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 6.34536197576908 263630
"263631" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 6.05431915545449 263631
"263632" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.62723715450658 263632
"263633" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.46399924307838 263633
"263634" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 6.10308368711198 263634
"263635" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 6.28787002441222 263635
"263636" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.3155966233766 263636
"263637" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.88868363889427 263637
"263638" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.87949774885938 263638
"263639" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.29791771323867 263639
"263640" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 6.15126798782869 263640
"263641" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 6.15465737577551 263641
"263642" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 6.25398040820341 263642
"263643" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 6.2465102908741 263643
"263644" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.77548458841346 263644
"263645" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.94793865788179 263645
"263646" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.5339803741108 263646
"263647" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 6.07049934088593 263647
"263648" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 6.10450484093404 263648
"263649" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.66475391615125 263649
"263650" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 6.24963197107199 263650
"263651" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.53092912719217 263651
"263652" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.80373881525081 263652
"263653" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.66089474024167 263653
"263654" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 6.12411172475269 263654
"263655" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 6.01992043114376 263655
"263656" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 6.00494806479111 263656
"263657" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 6.20445081160214 263657
"263658" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.39606082790093 263658
"263659" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.07247386544203 263659
"263660" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.29260488293488 263660
"263661" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.70765048087028 263661
"263662" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.72143596189983 263662
"263663" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 6.5136664730064 263663
"263664" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.05718957202324 263664
"263665" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 6.07314183415609 263665
"263666" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 6.16440817315983 263666
"263667" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.5156561302004 263667
"263668" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.52858489375 263668
"263669" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 6.15215393425911 263669
"263670" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 6.33062610638249 263670
"263671" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 6.11161360206875 263671
"263672" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 6.15675049016849 263672
"263673" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 6.24576652194478 263673
"263674" "wlp_1990s_iuw/fic_1993_1040079.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.97915025705249 263674
