"path1" "path2" "dec1" "dec2" "sim" "index"
"310375" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 3.97367177924486 310375
"310376" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 3.55806306711214 310376
"310377" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 4.1108979086557 310377
"310378" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 3.79137323257129 310378
"310379" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 4.21371369648719 310379
"310380" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 4.03610941512379 310380
"310381" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 3.94696692444889 310381
"310382" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 3.84950176513599 310382
"310383" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 3.7869950104157 310383
"310384" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 4.16529082499529 310384
"310385" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 4.0258084329197 310385
"310386" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 4.01993232660417 310386
"310387" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 3.90789766829003 310387
"310388" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 3.98424675995527 310388
"310389" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 3.75735214490748 310389
"310390" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 3.72282740257627 310390
"310391" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 3.87281314400974 310391
"310392" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 3.93199987998856 310392
"310393" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 3.85944139625142 310393
"310394" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 4.18033261194774 310394
"310395" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 3.5891347945625 310395
"310396" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.23185001156492 310396
"310397" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 3.85323476418669 310397
"310398" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 4.0220983280176 310398
"310399" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 3.93784463278996 310399
"310400" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 3.78513232294319 310400
"310401" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 4.12177321824399 310401
"310402" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 3.86327157860161 310402
"310403" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 3.92085073203229 310403
"310404" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 3.92248658639281 310404
"310405" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 4.07012865896689 310405
"310406" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 3.84057190450554 310406
"310407" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 3.5290657037867 310407
"310408" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 4.05025997407021 310408
"310409" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 4.01682296866594 310409
"310410" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 4.19807104693848 310410
"310411" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 4.24773424026303 310411
"310412" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 3.92633598026437 310412
"310413" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 3.62641312971778 310413
"310414" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 4.40495157210283 310414
"310415" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 4.03721371340997 310415
"310416" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 4.22673533521919 310416
"310417" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 3.85542536887511 310417
"310418" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 4.21835640004428 310418
"310419" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 3.86823774900507 310419
"310420" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 4.12185402201217 310420
"310421" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 3.90606328760111 310421
"310422" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 4.0847732923528 310422
"310423" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 3.70565094558904 310423
"310424" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 4.19524456330157 310424
"310425" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 3.99376047995077 310425
"310426" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 3.94958506271626 310426
"310427" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 4.04004189575531 310427
"310428" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 3.89021840662049 310428
"310429" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 3.73260403685098 310429
"310430" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 3.71672759167244 310430
"310431" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 4.10062380498914 310431
"310432" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 3.92058445267221 310432
"310433" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 3.97071108278528 310433
"310434" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 3.92529906011583 310434
"310435" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 4.0627364449609 310435
"310436" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 4.17647854436301 310436
"310437" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 4.02852966110701 310437
"310438" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 4.30475806564091 310438
"310439" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 4.02385505614459 310439
"310440" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 4.14455607536495 310440
"310441" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 4.10187333278591 310441
"310442" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 4.16327197654761 310442
"310443" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 3.90221485074873 310443
"310444" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 3.92834037786215 310444
"310445" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 3.99701108735409 310445
"310446" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 3.66711180489198 310446
"310447" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 3.87297006794572 310447
"310448" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 4.00312522405036 310448
"310449" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 3.94738160708545 310449
"310450" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 4.01345324732336 310450
"310451" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 4.0775866410346 310451
"310452" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 3.99250606142943 310452
"310453" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 3.86121708375012 310453
"310454" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 3.94697202770738 310454
"310455" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 3.85939979909235 310455
"310456" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 3.91207805372853 310456
"310457" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 4.14543501828836 310457
"310458" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 4.22394515197945 310458
"310459" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 3.65363149754386 310459
"310460" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 3.90775539616083 310460
"310461" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 3.88150749901436 310461
"310462" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 4.14324789081706 310462
"310463" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 3.90163382122658 310463
"310464" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 3.97246103779297 310464
"310465" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 3.84422783695342 310465
"310466" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 4.02061868723571 310466
"310467" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 3.98808572001342 310467
"310468" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 3.94867897130843 310468
"310469" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 3.76647621488142 310469
"310470" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 3.84207413023777 310470
"310471" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 3.65667624649635 310471
"310472" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 3.80549279376329 310472
"310473" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 3.72608334492699 310473
"310474" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 3.5582291098889 310474
"310475" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 3.89591696912533 310475
"310476" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 4.00854372932673 310476
"310477" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 4.08577512130762 310477
"310478" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 3.7897284689737 310478
"310479" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 3.895984393526 310479
"310480" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 4.05272212553869 310480
"310481" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 3.76793572692785 310481
"310482" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 3.80622092625294 310482
"310483" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 4.11426789773461 310483
"310484" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 3.92420347791948 310484
"310485" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 3.9355185680799 310485
"310486" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 4.09327957533327 310486
"310487" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 3.97446699718298 310487
"310488" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 3.42248845883135 310488
"310489" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 3.99604049432481 310489
"310490" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 3.82659338206698 310490
"310491" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 3.81844896014302 310491
"310492" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 3.8570561638091 310492
"310493" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 4.26831902506083 310493
"310494" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 3.98439725468552 310494
"310495" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 4.06569127968113 310495
"310496" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 3.93840540346686 310496
"310497" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 4.04145126464265 310497
"310498" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 4.08245608893895 310498
"310499" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 4.04892631867072 310499
"310500" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 3.88626141562582 310500
"310501" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 3.86113255333234 310501
"310502" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 4.15927281280537 310502
"310503" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 3.62753690558962 310503
"310504" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 4.08563683528265 310504
"310505" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 4.09783615983134 310505
"310506" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 3.67385750717829 310506
"310507" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 4.10877056087519 310507
"310508" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 3.66774584523012 310508
"310509" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 4.07162094228102 310509
"310510" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 4.01557221270059 310510
"310511" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 4.05466892257779 310511
"310512" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 3.94997925570148 310512
"310513" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 4.21335906589195 310513
"310514" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 3.67618742180746 310514
"310515" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 3.836817661418 310515
"310516" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 4.04852577979843 310516
"310517" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 3.77529855504498 310517
"310518" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 3.75108870143171 310518
"310519" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 3.9262765738831 310519
"310520" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 3.96131522775619 310520
"310521" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 3.64986705754411 310521
"310522" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 4.11023848869327 310522
"310523" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 4.1089290631471 310523
"310524" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 4.17808044844685 310524
"310525" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 4.13712479657531 310525
"310526" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 4.24662893473068 310526
"310527" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 3.61265230276646 310527
"310528" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 3.68156640097417 310528
"310529" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 3.98292921330018 310529
"310530" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 3.75077135173891 310530
"310531" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 4.01754458964089 310531
"310532" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 4.0926023677066 310532
"310533" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 3.86471971712855 310533
"310534" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 3.83415030104642 310534
"310535" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 4.19812697914583 310535
"310536" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 3.89531160491064 310536
"310537" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 3.8009411313891 310537
"310538" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 3.91551647346273 310538
"310539" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 3.9379546388186 310539
"310540" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 4.13170008944237 310540
"310541" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 4.16921654000854 310541
"310542" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 3.92421941026163 310542
"310543" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 3.89821426784266 310543
"310544" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 3.86930017202284 310544
"310545" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 4.18969835123487 310545
"310546" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 3.84987350730244 310546
"310547" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 3.83190957238432 310547
"310548" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 3.99984664745377 310548
"310549" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 3.74998097142069 310549
"310550" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 4.13955920414706 310550
"310551" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 3.84937742623763 310551
"310552" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 4.13755606507971 310552
"310553" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 3.75267474423475 310553
"310554" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 3.98492083494215 310554
"310555" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 4.14566980298215 310555
"310556" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 3.78792331465696 310556
"310557" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 3.86208132896946 310557
"310558" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 3.96609175287417 310558
"310559" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 4.00916280363184 310559
"310560" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 4.0492178078061 310560
"310561" "wlp_2000s_iey/fic_2006_31731.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 3.86598360173532 310561
