"path1" "path2" "dec1" "dec2" "sim" "index"
"99746" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.34813578478114 99746
"99747" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.07995977660927 99747
"99748" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.09808467551329 99748
"99749" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.0296961908538 99749
"99750" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.11098839793323 99750
"99751" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.41392778549542 99751
"99752" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.66363338500731 99752
"99753" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.20222535107948 99753
"99754" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 5.98539463905405 99754
"99755" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.44347198123979 99755
"99756" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.08495523442933 99756
"99757" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.33186640041087 99757
"99758" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.17839070970101 99758
"99759" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.58587849278637 99759
"99760" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 6.19551320582836 99760
"99761" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.2411886383283 99761
"99762" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.04582127087154 99762
"99763" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.78988411576366 99763
"99764" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.54026387106335 99764
"99765" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.46196070089086 99765
"99766" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.70554701710499 99766
"99767" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.16921745072232 99767
"99768" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.85908901485743 99768
"99769" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.95198504025641 99769
"99770" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.33759895256263 99770
"99771" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.16623858818281 99771
"99772" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.31484067357035 99772
"99773" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.38741774637047 99773
"99774" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.33411639838502 99774
"99775" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.34201098452634 99775
"99776" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.31615277465698 99776
"99777" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.92987132235884 99777
"99778" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.40258357537174 99778
"99779" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.80995804662542 99779
"99780" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.73419047740927 99780
"99781" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.35948009538275 99781
"99782" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.71237582586904 99782
"99783" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.39977948646391 99783
"99784" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.40062003003968 99784
"99785" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.04131278693166 99785
"99786" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 6.14699380598809 99786
"99787" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.61343134418378 99787
"99788" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.21900109069148 99788
"99789" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.32192748803463 99789
"99790" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.55655629485355 99790
"99791" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 5.92317919104683 99791
"99792" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.56728028798452 99792
"99793" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.42140184646725 99793
"99794" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.42568769117094 99794
"99795" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.00019104314021 99795
"99796" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.12702237163254 99796
"99797" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.11104859163003 99797
"99798" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.45003915293468 99798
"99799" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.15860638628918 99799
"99800" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.99082144593799 99800
"99801" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.13261601262764 99801
"99802" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 6.11609797155824 99802
"99803" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.35417551403181 99803
"99804" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.10979102260952 99804
"99805" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.4535509132865 99805
"99806" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.58477763052509 99806
"99807" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.32059175455309 99807
"99808" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.20695445741038 99808
"99809" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.34186606792417 99809
"99810" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1920s" 6.28272339808417 99810
"99811" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.0737553957672 99811
"99812" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 6.1042346867128 99812
"99813" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.33455476837253 99813
"99814" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.39133354885504 99814
"99815" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.53875785158124 99815
"99816" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.27411895278784 99816
"99817" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.24725132571378 99817
"99818" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.88314940386442 99818
"99819" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.33179112385696 99819
"99820" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.42035491663705 99820
"99821" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.25244029291345 99821
"99822" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.30617075455209 99822
"99823" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.76161188257635 99823
"99824" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.23051024913502 99824
"99825" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.713165925441 99825
"99826" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 6.08473980935731 99826
"99827" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.09343782236777 99827
"99828" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.93494280110529 99828
"99829" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.31482828639639 99829
"99830" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.82843887280259 99830
"99831" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.49673990585184 99831
"99832" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.32025483136992 99832
"99833" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.23350235413628 99833
"99834" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.34100353732765 99834
"99835" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.28680058936103 99835
"99836" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.26372618164833 99836
"99837" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 5.98995407883202 99837
"99838" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.32042058066696 99838
"99839" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.22999160924099 99839
"99840" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 5.69582345122844 99840
"99841" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.15297235391966 99841
"99842" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.42016337495576 99842
"99843" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.84962952759693 99843
"99844" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.43827620529561 99844
"99845" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.49086055309379 99845
"99846" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.33617305281304 99846
"99847" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.29910314387171 99847
"99848" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.27726267862845 99848
"99849" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.42940415296342 99849
"99850" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.03694176570685 99850
"99851" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.71535649228396 99851
"99852" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 6.11461883005179 99852
"99853" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.2034546851419 99853
"99854" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.0702213954139 99854
"99855" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.26568504907657 99855
"99856" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.06154646840585 99856
"99857" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.21769500758428 99857
"99858" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.06475883020814 99858
"99859" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.15150176577454 99859
"99860" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.35509935300097 99860
"99861" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.2100155641681 99861
"99862" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.96851819231895 99862
"99863" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.82232960602749 99863
"99864" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.49767725365027 99864
"99865" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.28488293333881 99865
"99866" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.21097566867418 99866
"99867" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.37049632696744 99867
"99868" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.38061884104894 99868
"99869" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.41569049154982 99869
"99870" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.90313497052699 99870
"99871" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.11003485962792 99871
"99872" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 6.01903140953136 99872
"99873" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.21296410116838 99873
"99874" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.25614478943934 99874
"99875" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.51888266227813 99875
"99876" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.77795683372531 99876
"99877" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.76919711462741 99877
"99878" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.0938981215491 99878
"99879" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.26062429375194 99879
"99880" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.87586128410577 99880
"99881" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.25237160326011 99881
"99882" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.02457986186189 99882
"99883" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.30834618856453 99883
"99884" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.91907959196399 99884
"99885" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.32100647364267 99885
"99886" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.27264018111013 99886
"99887" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.67923495041853 99887
"99888" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.36372180448847 99888
"99889" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.29979767902512 99889
"99890" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.12903930726655 99890
"99891" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.2079780469008 99891
"99892" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.24931274927947 99892
"99893" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.26503472576734 99893
"99894" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.02657031544595 99894
"99895" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.22848254740835 99895
"99896" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.05536415307798 99896
"99897" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.33060201736578 99897
"99898" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.36079673303111 99898
"99899" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.4027427130689 99899
"99900" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.71388033688483 99900
"99901" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.44220672539907 99901
"99902" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.18966848679862 99902
"99903" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.44564211120464 99903
"99904" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.37286286198875 99904
"99905" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.52559878770844 99905
"99906" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.37240196589372 99906
"99907" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 6.09345591727375 99907
"99908" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.26374679281106 99908
"99909" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.37636238571045 99909
"99910" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.36540033045328 99910
"99911" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.28430395538296 99911
"99912" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.84255620778798 99912
"99913" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.50515210260715 99913
"99914" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.36567548746751 99914
"99915" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 5.89684480423432 99915
"99916" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.65193148637323 99916
"99917" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 5.92338503568493 99917
"99918" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.55953170344614 99918
"99919" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.90397564975045 99919
"99920" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.27606710949857 99920
"99921" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.11888028530512 99921
"99922" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.1719949884854 99922
"99923" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 5.96234879008656 99923
"99924" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.30874858527284 99924
"99925" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.18815793365628 99925
"99926" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.23375782289589 99926
"99927" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.37569355510522 99927
"99928" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.95120105517816 99928
"99929" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.25446208709983 99929
"99930" "wlp_1920s_bsq/fic_1921_1234.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.45682491740286 99930
