"path1" "path2" "dec1" "dec2" "sim" "index"
"133500" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.1285605910129 133500
"133501" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.14805950199591 133501
"133502" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.28404934217868 133502
"133503" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.97346283494269 133503
"133504" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.09388280295719 133504
"133505" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.17930312804543 133505
"133506" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.0705223394276 133506
"133507" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.81303858447207 133507
"133508" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.59501212856788 133508
"133509" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.22625871328409 133509
"133510" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.56480231537704 133510
"133511" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.57255985441412 133511
"133512" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.85116437473662 133512
"133513" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.20632793858988 133513
"133514" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 6.10512499382235 133514
"133515" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.79988838256381 133515
"133516" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.55920472069808 133516
"133517" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.92282216164956 133517
"133518" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.47433251709064 133518
"133519" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.1195638196615 133519
"133520" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.26499886604708 133520
"133521" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.60426345733956 133521
"133522" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.20230257752326 133522
"133523" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.77425160112774 133523
"133524" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.16942825091744 133524
"133525" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.91679952081947 133525
"133526" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.75341861365137 133526
"133527" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.88431197254498 133527
"133528" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.02825925178387 133528
"133529" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.73324525266995 133529
"133530" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.1015630776101 133530
"133531" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.03917299605609 133531
"133532" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.16837298481568 133532
"133533" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 5.89918953228526 133533
"133534" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 6.05558419910601 133534
"133535" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.14693889343774 133535
"133536" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.88041094494659 133536
"133537" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.80142864968203 133537
"133538" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.74713921495359 133538
"133539" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.2541819808707 133539
"133540" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 5.92297521309389 133540
"133541" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.00327735028732 133541
"133542" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.59815784646056 133542
"133543" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.73965074997733 133543
"133544" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.36102556386904 133544
"133545" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.95184588504002 133545
"133546" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.85818338291998 133546
"133547" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.99792997647694 133547
"133548" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.86057102350259 133548
"133549" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.69234549497906 133549
"133550" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.83074482824345 133550
"133551" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.85250245385508 133551
"133552" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.97988250395729 133552
"133553" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.14562379552329 133553
"133554" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.95375479786361 133554
"133555" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 6.16346170596204 133555
"133556" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.05147534182153 133556
"133557" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.12932247068039 133557
"133558" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.09372516818706 133558
"133559" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.48014175820906 133559
"133560" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.1134437212207 133560
"133561" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.04713737014345 133561
"133562" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.23107406188534 133562
"133563" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.94850235111861 133563
"133564" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.90096103315386 133564
"133565" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.73483487146672 133565
"133566" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.89525575567707 133566
"133567" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.06504707581628 133567
"133568" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.00457935737521 133568
"133569" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.21357024913922 133569
"133570" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.41634410109751 133570
"133571" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.08013263018659 133571
"133572" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.78889754035982 133572
"133573" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.25426976500431 133573
"133574" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 6.1270442666304 133574
"133575" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.08318292991264 133575
"133576" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 6.13659658974667 133576
"133577" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.41907122516437 133577
"133578" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.91542644957338 133578
"133579" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.06752357697896 133579
"133580" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.15906943191994 133580
"133581" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.51285378033956 133581
"133582" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.72282040036743 133582
"133583" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.18322454419106 133583
"133584" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.43517117345031 133584
"133585" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.91966346523615 133585
"133586" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.96887591293629 133586
"133587" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.39691880651564 133587
"133588" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.25772488070725 133588
"133589" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.74223889432432 133589
"133590" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.99350090777711 133590
"133591" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.61225470814417 133591
"133592" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.30863259813823 133592
"133593" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.30035233278469 133593
"133594" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.81061759391807 133594
"133595" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.13190569313725 133595
"133596" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 6.04565913590797 133596
"133597" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.93680242376799 133597
"133598" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.12259558936338 133598
"133599" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.57058074082513 133599
"133600" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 6.05910919250957 133600
"133601" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.89970412916055 133601
"133602" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.83049056886615 133602
"133603" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.68995734109418 133603
"133604" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.35730781872672 133604
"133605" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.2151733121312 133605
"133606" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.88439827812214 133606
"133607" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.21227041725114 133607
"133608" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 6.09297450806088 133608
"133609" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.28860857158017 133609
"133610" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.93791491898311 133610
"133611" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.25873977209191 133611
"133612" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.9973049412736 133612
"133613" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.95020587651016 133613
"133614" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.93308471140914 133614
"133615" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 6.12920482517222 133615
"133616" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.11658696657416 133616
"133617" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.20756405238811 133617
"133618" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.79971469353715 133618
"133619" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.79654188376025 133619
"133620" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.34126331393353 133620
"133621" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.8472197747693 133621
"133622" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.90982905893212 133622
"133623" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.94250059597054 133623
"133624" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.41165325200403 133624
"133625" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.83734875463477 133625
"133626" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.19655148721602 133626
"133627" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.79164242703956 133627
"133628" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.01011068756418 133628
"133629" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.46148319478867 133629
"133630" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.04973570599633 133630
"133631" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.6009944553236 133631
"133632" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.99837607065415 133632
"133633" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.05273019233001 133633
"133634" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.73150613492458 133634
"133635" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.86459671143008 133635
"133636" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.05699844079434 133636
"133637" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 6.11227699017982 133637
"133638" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.71921613926343 133638
"133639" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.839110850533 133639
"133640" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.24580695300658 133640
"133641" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.15205938790355 133641
"133642" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.98077292034115 133642
"133643" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.04413343357941 133643
"133644" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.97046257235273 133644
"133645" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.17022970634461 133645
"133646" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.23487271446877 133646
"133647" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 5.84760624085708 133647
"133648" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.72316122935266 133648
"133649" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.88679315213497 133649
"133650" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.00519850557243 133650
"133651" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 6.08603163002171 133651
"133652" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1930s" 5.58218244402084 133652
"133653" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.40406296382249 133653
"133654" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.74943354254463 133654
"133655" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.95190874567958 133655
"133656" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.22356195571285 133656
"133657" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.9271570761011 133657
"133658" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.12463883899309 133658
"133659" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.30137538700854 133659
"133660" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.03098167131301 133660
"133661" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.06496028465446 133661
"133662" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 6.08379379850945 133662
"133663" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.23035951124701 133663
"133664" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.07977758003514 133664
"133665" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.07908367392616 133665
"133666" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.22668173743275 133666
"133667" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.07189097195571 133667
"133668" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.26264795706275 133668
"133669" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.9628040657659 133669
"133670" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.77812599755821 133670
"133671" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.80059303697975 133671
"133672" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.21795762883604 133672
"133673" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 6.02167582505904 133673
"133674" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.21054349182922 133674
"133675" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.04638546331595 133675
"133676" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.07713806237277 133676
"133677" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.27576653125619 133677
"133678" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.15137059303558 133678
"133679" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.10088485314135 133679
"133680" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.0541237603703 133680
"133681" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.12800843358005 133681
"133682" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.87387018894192 133682
"133683" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.7465872766952 133683
"133684" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.99839157888214 133684
"133685" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.8766057919541 133685
"133686" "wlp_1930s_ney/fic_1938_23380.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.88966940576019 133686
