"path1" "path2" "dec1" "dec2" "sim" "index"
"21629" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.77698225119001 21629
"21630" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.57537200217418 21630
"21631" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.22407297697877 21631
"21632" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.82005781107776 21632
"21633" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.45027612506168 21633
"21634" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.28295981243689 21634
"21635" "wlp_1860s_los/fic_1860_9817.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.16429945497289 21635
"21636" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.14181518461873 21636
"21637" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.40808087457089 21637
"21638" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.5354537173092 21638
"21639" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 5.97865430945518 21639
"21640" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 5.80759846034286 21640
"21641" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 5.61023890800091 21641
"21642" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.96797095905621 21642
"21643" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.40729341295759 21643
"21644" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 5.70044045137621 21644
"21645" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 5.96237543077992 21645
"21646" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 5.83411372725746 21646
"21647" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 5.57525138359369 21647
"21648" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 5.61166500443856 21648
"21649" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.29310395049034 21649
"21650" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 5.71008713899558 21650
"21651" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 5.98647738356078 21651
"21652" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 5.76129251425101 21652
"21653" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 5.67336835775555 21653
"21654" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 5.63101851173452 21654
"21655" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 5.82983717699891 21655
"21656" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.18471470412216 21656
"21657" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.51108654315723 21657
"21658" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 5.98453190266767 21658
"21659" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 5.71711548689095 21659
"21660" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 5.61052402161271 21660
"21661" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 5.78051560312731 21661
"21662" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.06630548241788 21662
"21663" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 5.82295331301411 21663
"21664" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 5.83975853870081 21664
"21665" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 6.55551290599246 21665
"21666" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.12271262133659 21666
"21667" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.26324306909599 21667
"21668" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.74221217137356 21668
"21669" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.04307185317917 21669
"21670" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.15501795189264 21670
"21671" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.07275296125806 21671
"21672" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.41139444083298 21672
"21673" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.90949174696842 21673
"21674" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 5.92293227419326 21674
"21675" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 5.84690755512359 21675
"21676" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.61038741592112 21676
"21677" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 5.86215070144528 21677
"21678" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 5.82821312922115 21678
"21679" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.32508931679879 21679
"21680" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.31884627006846 21680
"21681" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.60966241555947 21681
"21682" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 5.79242188713705 21682
"21683" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.47431291330371 21683
"21684" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.17154006552095 21684
"21685" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.40421481761339 21685
"21686" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.37336561559253 21686
"21687" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 5.95137704208381 21687
"21688" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 5.87247848701742 21688
"21689" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.47021348823204 21689
"21690" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.05995539778856 21690
"21691" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 5.7910989313981 21691
"21692" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.75067784617444 21692
"21693" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 5.95822499519299 21693
"21694" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 5.84376145826123 21694
"21695" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 5.95348548137206 21695
"21696" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 5.84217054660485 21696
"21697" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 5.97273839288437 21697
"21698" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.21528755286006 21698
"21699" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.76572069580226 21699
"21700" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 5.71880787850836 21700
"21701" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 5.78415807318716 21701
"21702" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.55192179243492 21702
"21703" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.61582898417531 21703
"21704" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 5.80568031034237 21704
"21705" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 5.64717870795492 21705
"21706" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 5.60911526145609 21706
"21707" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 5.72319312891972 21707
"21708" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.04253269935505 21708
"21709" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 5.97595121342194 21709
"21710" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.18971615702384 21710
"21711" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.24559187564848 21711
"21712" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 5.88699731702627 21712
"21713" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 5.88233647023425 21713
"21714" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.02688570592283 21714
"21715" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.33069245920556 21715
"21716" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.04450435762535 21716
"21717" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.37117453185416 21717
"21718" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 5.83878306808125 21718
"21719" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.09653257704183 21719
"21720" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.02362678419778 21720
"21721" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 5.89553373153279 21721
"21722" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 5.81531922246422 21722
"21723" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.49409588995618 21723
"21724" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 5.9333214506656 21724
"21725" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.04033507779393 21725
"21726" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 5.47541223332463 21726
"21727" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.66997329671567 21727
"21728" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.21491277852923 21728
"21729" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.01978667226517 21729
"21730" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 5.59339995891685 21730
"21731" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 5.85332009224346 21731
"21732" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 5.65846228243012 21732
"21733" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 5.62968389800656 21733
"21734" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.64759243287249 21734
"21735" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 5.78612840030068 21735
"21736" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.24703660703795 21736
"21737" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 5.97300908771987 21737
"21738" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 5.8347804179885 21738
"21739" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.04878796598598 21739
"21740" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.08159344667812 21740
"21741" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.37474333661389 21741
"21742" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 5.52523150313566 21742
"21743" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 5.94144497231447 21743
"21744" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.22800666064864 21744
"21745" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.24342533817859 21745
"21746" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.41326050045277 21746
"21747" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 5.76472931314626 21747
"21748" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.51914549732606 21748
"21749" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 5.80564012966244 21749
"21750" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 5.83033698434384 21750
"21751" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.22624569136527 21751
"21752" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 5.98475148262702 21752
"21753" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.36469724519587 21753
"21754" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.71874204866469 21754
"21755" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.64691774495897 21755
"21756" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.15345637566712 21756
"21757" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.06034262506227 21757
"21758" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 5.7726038346011 21758
"21759" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 5.61785380111455 21759
"21760" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 5.95387463289684 21760
"21761" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.09910354567009 21761
"21762" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.06234627612902 21762
"21763" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 5.78196064925275 21763
"21764" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 5.82258062903754 21764
"21765" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 5.82694727553142 21765
"21766" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.15613471689866 21766
"21767" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 5.94985432801282 21767
"21768" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 6.73201251674155 21768
"21769" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 5.92942847550102 21769
"21770" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.32176987128968 21770
"21771" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 5.85667878409723 21771
"21772" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.95472235270091 21772
"21773" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 6.73883875256392 21773
"21774" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 5.58278883718967 21774
"21775" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.07201788102974 21775
"21776" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.78895372811512 21776
"21777" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.52619791143214 21777
"21778" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.14912829233535 21778
"21779" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.60746021553292 21779
"21780" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 5.91374036472706 21780
"21781" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.19200164354272 21781
"21782" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.55977534914314 21782
"21783" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 5.97202600231937 21783
"21784" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.17933573637132 21784
"21785" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.07240652723927 21785
"21786" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 5.98942472231267 21786
"21787" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 5.80436699718014 21787
"21788" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.36221860660685 21788
"21789" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 5.73266670109694 21789
"21790" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 5.84832726282548 21790
"21791" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.24570936814808 21791
"21792" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.76124885815312 21792
"21793" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.29151310053138 21793
"21794" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.00970662768127 21794
"21795" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 5.49910723735287 21795
"21796" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 5.73451207151734 21796
"21797" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 5.97960556388993 21797
"21798" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 5.98133049526131 21798
"21799" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.50319733796946 21799
"21800" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.64822657880285 21800
"21801" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 5.64646624549803 21801
"21802" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.00624089615446 21802
"21803" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 5.88633056670303 21803
"21804" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 5.55014853117088 21804
"21805" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 5.81656114776126 21805
"21806" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.25027582877075 21806
"21807" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 5.89690899654746 21807
"21808" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 5.96092956152502 21808
"21809" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 5.74720197011979 21809
"21810" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.74920612398359 21810
"21811" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.39774553054329 21811
"21812" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 5.72572568358797 21812
"21813" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 5.66139424446955 21813
"21814" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.10772801376447 21814
"21815" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 5.95364055990959 21815
"21816" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 5.79697036366588 21816
"21817" "wlp_1860s_los/fic_1861_8168.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.7423842465664 21817
