"path1" "path2" "dec1" "dec2" "sim" "index"
"124750" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.9791227472734 124750
"124751" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.71550296903987 124751
"124752" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.89796823658438 124752
"124753" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.65307314049456 124753
"124754" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.31250844677085 124754
"124755" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.08619784202814 124755
"124756" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.99894153222771 124756
"124757" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.82702455861387 124757
"124758" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.8453017190775 124758
"124759" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.92979555422145 124759
"124760" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.12338558777195 124760
"124761" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.8210090406898 124761
"124762" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.11431285090098 124762
"124763" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.50572448109531 124763
"124764" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.81587977879242 124764
"124765" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.48158140452257 124765
"124766" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.85837050182166 124766
"124767" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.11746425118719 124767
"124768" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.08079837365652 124768
"124769" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.00229882710172 124769
"124770" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.78680562806526 124770
"124771" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.72682240041823 124771
"124772" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 6.03891278872244 124772
"124773" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.23984147568628 124773
"124774" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.10424467109507 124774
"124775" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.01452710813032 124775
"124776" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.02958532875108 124776
"124777" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.11860748633548 124777
"124778" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.72434945130711 124778
"124779" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.49887224550724 124779
"124780" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.1581231439124 124780
"124781" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.00979401144846 124781
"124782" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.39237812151365 124782
"124783" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 6.13655142232364 124783
"124784" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.98242677329204 124784
"124785" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.00000882588153 124785
"124786" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.94778874024052 124786
"124787" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.9319491502697 124787
"124788" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 6.0283363879741 124788
"124789" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.12274978153388 124789
"124790" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.86282275950574 124790
"124791" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.6628426667669 124791
"124792" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.08628764625065 124792
"124793" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.74363199829301 124793
"124794" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.07549351571322 124794
"124795" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.8725318744464 124795
"124796" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.1402871479137 124796
"124797" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.85698478460443 124797
"124798" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.85885441843317 124798
"124799" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.09419436708903 124799
"124800" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.29279903752855 124800
"124801" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.15045245502808 124801
"124802" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.09927542266111 124802
"124803" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.21545942020397 124803
"124804" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.92470783811673 124804
"124805" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.84804343978844 124805
"124806" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.04815327761418 124806
"124807" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.03053706946051 124807
"124808" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.07338223345193 124808
"124809" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.75950478008274 124809
"124810" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.10521019835217 124810
"124811" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.05539496435992 124811
"124812" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.05011711721596 124812
"124813" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.031731340964 124813
"124814" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.09344366037418 124814
"124815" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 6.00350977087469 124815
"124816" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.95281894159617 124816
"124817" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.12888055244042 124817
"124818" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.92101030421984 124818
"124819" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.92438987436697 124819
"124820" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.06056168420434 124820
"124821" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.14918452778593 124821
"124822" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.69289152471516 124822
"124823" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.01056063497037 124823
"124824" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.54019748375992 124824
"124825" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.97730557387336 124825
"124826" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.9399596538533 124826
"124827" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.70418396880166 124827
"124828" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.17833518918037 124828
"124829" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.00153465273976 124829
"124830" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.10205076751453 124830
"124831" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.95426721935311 124831
"124832" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.02038814831992 124832
"124833" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.75810192709184 124833
"124834" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.00350915020713 124834
"124835" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 6.00817758588712 124835
"124836" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.80992816532483 124836
"124837" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.00084191777207 124837
"124838" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 6.03684728684796 124838
"124839" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.95919786007229 124839
"124840" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.03941135761216 124840
"124841" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.20318388348226 124841
"124842" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.01578200375646 124842
"124843" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.86139987744263 124843
"124844" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.96447131588837 124844
"124845" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.972369616543 124845
"124846" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.02105812759694 124846
"124847" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.96170507431523 124847
"124848" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.95279506719307 124848
"124849" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.94087549816586 124849
"124850" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.80412736603869 124850
"124851" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.37678781028875 124851
"124852" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.80248965836303 124852
"124853" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.9025165976835 124853
"124854" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.38563164439197 124854
"124855" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.77700506949465 124855
"124856" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.0038010253908 124856
"124857" "wlp_1930s_ney/fic_1933_23254.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.16490808625862 124857
"124858" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 5.68987660100643 124858
"124859" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.03118319373569 124859
"124860" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.95924933274064 124860
"124861" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.54629659503062 124861
"124862" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 5.68176031659119 124862
"124863" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 6.13860941360665 124863
"124864" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.61453327047938 124864
"124865" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.10783285496647 124865
"124866" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 6.00929614380901 124866
"124867" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.43767114637549 124867
"124868" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.85876580647248 124868
"124869" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.98630789380556 124869
"124870" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 5.96388634520322 124870
"124871" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.11148224481398 124871
"124872" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.6769263851731 124872
"124873" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 6.03871711725758 124873
"124874" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.73264239974007 124874
"124875" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.93416180789821 124875
"124876" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 5.85215010378145 124876
"124877" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.71689860193798 124877
"124878" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.5703537829222 124878
"124879" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.72409964522254 124879
"124880" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 5.66917691966201 124880
"124881" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.97483523211279 124881
"124882" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.77754730092998 124882
"124883" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.98646757864168 124883
"124884" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.8980654940045 124884
"124885" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.71239881087367 124885
"124886" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.53225687481736 124886
"124887" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.37703574421392 124887
"124888" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.18958699850926 124888
"124889" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 5.94498867213519 124889
"124890" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.95272721842442 124890
"124891" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.8480281912734 124891
"124892" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 5.88883173966805 124892
"124893" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 6.0512271705185 124893
"124894" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.45970170942104 124894
"124895" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.44079792186066 124895
"124896" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 5.56646297004402 124896
"124897" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.75981837450079 124897
"124898" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.7338711302773 124898
"124899" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 6.07685817112946 124899
"124900" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 5.85511669264657 124900
"124901" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.59323025311 124901
"124902" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.74827803770576 124902
"124903" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.67354363597167 124903
"124904" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 5.90056773084428 124904
"124905" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 5.97648931848377 124905
"124906" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.85822616858495 124906
"124907" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 5.8964024550077 124907
"124908" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.95454528028124 124908
"124909" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.98133101970094 124909
"124910" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.61492128369171 124910
"124911" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 5.51118191624228 124911
"124912" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.90825947007768 124912
"124913" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.93884763760687 124913
"124914" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.25668283813054 124914
"124915" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 5.60766803988015 124915
"124916" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.95827968128085 124916
"124917" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.77685447968029 124917
"124918" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.72801765222912 124918
"124919" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.24340649386056 124919
"124920" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.58618106656157 124920
"124921" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.55571240043608 124921
"124922" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 6.0432434799156 124922
"124923" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.44530380954772 124923
"124924" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.71755182284426 124924
"124925" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.76012520567121 124925
"124926" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 6.08047473985415 124926
"124927" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.58642031372464 124927
"124928" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.04799583153812 124928
"124929" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.09250483515353 124929
"124930" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.58915926256957 124930
"124931" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 5.79067533619672 124931
"124932" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.55276367446329 124932
"124933" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.01462212788731 124933
"124934" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.62300226232413 124934
"124935" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.764795621047 124935
"124936" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 5.65492932261763 124936
