"path1" "path2" "dec1" "dec2" "sim" "index"
"14748" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.48250904208888 14748
"14749" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.11894783325632 14749
"14750" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.52391380377566 14750
"14751" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.58710101239545 14751
"14752" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.3760786197011 14752
"14753" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.10505433323608 14753
"14754" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.53037364948582 14754
"14755" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.52470427135863 14755
"14756" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.45316673930905 14756
"14757" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.43064534239985 14757
"14758" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.1921939697878 14758
"14759" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.13960758254558 14759
"14760" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.22881020454376 14760
"14761" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.56744971476221 14761
"14762" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.96890904133763 14762
"14763" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.86453738019852 14763
"14764" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.64799240573664 14764
"14765" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.28498292483616 14765
"14766" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.6865753329896 14766
"14767" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.45551276315597 14767
"14768" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.30506959224322 14768
"14769" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.82581538034772 14769
"14770" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.04130330157229 14770
"14771" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.32222585242214 14771
"14772" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.68768825538431 14772
"14773" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.25648279305161 14773
"14774" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.2821041924513 14774
"14775" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.58941259977617 14775
"14776" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.55711923551235 14776
"14777" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.43848967847503 14777
"14778" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.05168254419242 14778
"14779" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.30016551431598 14779
"14780" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.48196362633861 14780
"14781" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.71849430933483 14781
"14782" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.83981852043569 14782
"14783" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.4559896088686 14783
"14784" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.60464662118786 14784
"14785" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.3557741244497 14785
"14786" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.29268833342873 14786
"14787" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.47702650430905 14787
"14788" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.3009020491631 14788
"14789" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.41467361710177 14789
"14790" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.11608018735112 14790
"14791" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.44842560968639 14791
"14792" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.27223869916137 14792
"14793" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.53577732451723 14793
"14794" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.18186877415719 14794
"14795" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.68572049860751 14795
"14796" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.89770916900001 14796
"14797" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.55889848087538 14797
"14798" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.60886699842328 14798
"14799" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.10783879003814 14799
"14800" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.22398047660749 14800
"14801" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.96727748480113 14801
"14802" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.47266810412422 14802
"14803" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.64453294895212 14803
"14804" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.12814589681224 14804
"14805" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.43637361611731 14805
"14806" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.78270292587577 14806
"14807" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.41502120896771 14807
"14808" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.24972064798076 14808
"14809" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.30347716649416 14809
"14810" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.71037019473828 14810
"14811" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.55803599706372 14811
"14812" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.45832121666671 14812
"14813" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.6073640655909 14813
"14814" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.58321316696486 14814
"14815" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.33774398936683 14815
"14816" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.38586947301955 14816
"14817" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.27649999808578 14817
"14818" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.64347332536225 14818
"14819" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.51303050664577 14819
"14820" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.36342937017265 14820
"14821" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.54522876136965 14821
"14822" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.15055115370193 14822
"14823" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.56370458517157 14823
"14824" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.05540126981264 14824
"14825" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.44759271631205 14825
"14826" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.61398983947543 14826
"14827" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.48259266804965 14827
"14828" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.67939938062297 14828
"14829" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.54444734114566 14829
"14830" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.44489354100041 14830
"14831" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.53308237346818 14831
"14832" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.34882614419857 14832
"14833" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.16639895587561 14833
"14834" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.600571537283 14834
"14835" "wlp_1850s_qis/fic_1853_2486.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.37843473019854 14835
"14836" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 5.81606417375613 14836
"14837" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.09460861030732 14837
"14838" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.22345110220725 14838
"14839" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.19922160200595 14839
"14840" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.02811508905363 14840
"14841" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 5.79858074998318 14841
"14842" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 5.82021296480403 14842
"14843" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.72402218156263 14843
"14844" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.38658058961964 14844
"14845" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.21818225695986 14845
"14846" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.46081771182635 14846
"14847" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.10223156055307 14847
"14848" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 5.93884948949156 14848
"14849" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.02518298305051 14849
"14850" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.20889562401609 14850
"14851" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 5.94386113944994 14851
"14852" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.48462764469909 14852
"14853" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.55411884635953 14853
"14854" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.4762025932918 14854
"14855" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.0174377233198 14855
"14856" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.20707530936578 14856
"14857" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.12723332758565 14857
"14858" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.95637008998928 14858
"14859" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 5.79913234938471 14859
"14860" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 5.75971777351507 14860
"14861" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.10477285940295 14861
"14862" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.30191158642452 14862
"14863" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 5.66822685782928 14863
"14864" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 5.94776737057522 14864
"14865" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 5.92442851551805 14865
"14866" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.32198977597612 14866
"14867" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.07017508817048 14867
"14868" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.37947347688881 14868
"14869" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.32839112201359 14869
"14870" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.20615550647436 14870
"14871" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 5.97197763173023 14871
"14872" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.14199008401121 14872
"14873" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 5.592105364372 14873
"14874" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.20493480228002 14874
"14875" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.11401996685942 14875
"14876" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.2849988867634 14876
"14877" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.75745215316087 14877
"14878" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.11488568782154 14878
"14879" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.4036724063818 14879
"14880" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.15661859178729 14880
"14881" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.48835777606218 14881
"14882" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.81465566135426 14882
"14883" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.1207098802377 14883
"14884" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.03890450362663 14884
"14885" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.48539619837729 14885
"14886" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 5.85101693849456 14886
"14887" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.11014307066006 14887
"14888" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.43118341706109 14888
"14889" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.28961378466484 14889
"14890" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.03361341048421 14890
"14891" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.31198376631872 14891
"14892" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.2791896415714 14892
"14893" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 5.94626881327857 14893
"14894" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.18227966280595 14894
"14895" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 5.99647584798002 14895
"14896" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.29465626797281 14896
"14897" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.14993215246687 14897
"14898" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.23876591597093 14898
"14899" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 5.95197987188774 14899
"14900" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.04096735371813 14900
"14901" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 5.7128780200871 14901
"14902" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.16765167231481 14902
"14903" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 5.9597683848009 14903
"14904" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.66296245470072 14904
"14905" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.18463703005108 14905
"14906" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.44774209418411 14906
"14907" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 5.78260764166259 14907
"14908" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 5.56000802157213 14908
"14909" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.00391031602509 14909
"14910" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.12248062065985 14910
"14911" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 5.81810768732001 14911
"14912" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.24537602152985 14912
"14913" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.20309370064399 14913
"14914" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 5.77548630050266 14914
"14915" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.36357230067758 14915
"14916" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 5.99270306594245 14916
"14917" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 5.87480069605462 14917
"14918" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.06155590608968 14918
"14919" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.0447539649923 14919
"14920" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.10765177133479 14920
"14921" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 5.90146124306346 14921
"14922" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.17206790480706 14922
"14923" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 5.75832774169634 14923
"14924" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 5.85000209127512 14924
"14925" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.23968189678153 14925
"14926" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.08270544343284 14926
"14927" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 5.77107226892296 14927
"14928" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.11775455725845 14928
"14929" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.05934063379106 14929
"14930" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 5.82401499379373 14930
"14931" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.20337728725068 14931
"14932" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 5.8263714726531 14932
"14933" "wlp_1850s_qis/fic_1853_3465.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.15506648497411 14933
